#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.76692e-11,9.99999e-01,7.76692e-11,9.99999e-01
4.020000000e-01,1.23071e-10,9.99999e-01,1.23071e-10,9.99999e-01
4.040100000e-01,1.93152e-10,9.99999e-01,1.93152e-10,9.99999e-01
4.060300500e-01,3.00453e-10,9.99999e-01,3.00453e-10,9.99999e-01
4.080602003e-01,4.63303e-10,9.99999e-01,4.63303e-10,9.99999e-01
4.101005013e-01,7.08332e-10,9.99999e-01,7.08332e-10,9.99999e-01
4.121510038e-01,1.07391e-09,9.99999e-01,1.07391e-09,9.99999e-01
4.142117588e-01,1.61483e-09,9.99999e-01,1.61483e-09,9.99999e-01
4.162828176e-01,2.40874e-09,9.99999e-01,2.40874e-09,9.99999e-01
4.183642317e-01,3.56468e-09,9.99999e-01,3.56468e-09,9.99999e-01
4.204560528e-01,5.23466e-09,9.99999e-01,5.23466e-09,9.99999e-01
4.225583331e-01,7.62889e-09,9.99999e-01,7.62889e-09,9.99999e-01
4.246711247e-01,1.10358e-08,9.99999e-01,1.10358e-08,9.99999e-01
4.267944804e-01,1.58481e-08,9.99999e-01,1.58481e-08,9.99999e-01
4.289284528e-01,2.25968e-08,9.99999e-01,2.25968e-08,9.99999e-01
4.310730950e-01,3.19944e-08,9.99999e-01,3.19944e-08,9.99999e-01
4.332284605e-01,4.49901e-08,9.99999e-01,4.49901e-08,9.99999e-01
4.353946028e-01,6.28400e-08,9.99999e-01,6.28400e-08,9.99999e-01
4.375715758e-01,8.71944e-08,9.99999e-01,8.71944e-08,9.99999e-01
4.397594337e-01,1.20207e-07,9.99999e-01,1.20207e-07,9.99999e-01
4.419582309e-01,1.64672e-07,9.99999e-01,1.64672e-07,9.99999e-01
4.441680220e-01,2.24186e-07,9.99999e-01,2.24186e-07,9.99999e-01
4.463888621e-01,3.03355e-07,9.99999e-01,3.03355e-07,9.99999e-01
4.486208064e-01,4.08036e-07,9.99999e-01,4.08036e-07,9.99999e-01
4.508639105e-01,5.45636e-07,9.99999e-01,5.45636e-07,9.99999e-01
4.531182300e-01,7.25461e-07,9.99999e-01,7.25461e-07,9.99999e-01
4.553838212e-01,9.59141e-07,9.99999e-01,9.59141e-07,9.99999e-01
4.576607403e-01,1.26112e-06,9.99999e-01,1.26112e-06,9.99999e-01
4.599490440e-01,1.64922e-06,9.99999e-01,1.64922e-06,9.99999e-01
4.622487892e-01,2.14537e-06,9.99999e-01,2.14537e-06,9.99999e-01
4.645600332e-01,2.77632e-06,9.99999e-01,2.77632e-06,9.99999e-01
4.668828333e-01,3.57458e-06,9.99999e-01,3.57458e-06,9.99999e-01
4.692172475e-01,4.57944e-06,9.99999e-01,4.57944e-06,9.99999e-01
4.715633337e-01,5.83814e-06,9.99999e-01,5.83814e-06,9.99999e-01
4.739211504e-01,7.40719e-06,9.99999e-01,7.40719e-06,9.99999e-01
4.762907561e-01,9.35385e-06,9.99999e-01,9.35385e-06,9.99999e-01
4.786722099e-01,1.17578e-05,9.99999e-01,1.17578e-05,9.99999e-01
4.810655710e-01,1.47129e-05,9.99999e-01,1.47129e-05,9.99999e-01
4.834708988e-01,1.83294e-05,9.99999e-01,1.83294e-05,9.99999e-01
4.858882533e-01,2.27360e-05,9.99999e-01,2.27360e-05,9.99999e-01
4.883176946e-01,2.80821e-05,9.99999e-01,2.80821e-05,9.99999e-01
4.907592831e-01,3.45410e-05,9.99999e-01,3.45410e-05,9.99999e-01
4.932130795e-01,4.23120e-05,9.99999e-01,4.23120e-05,9.99999e-01
4.956791449e-01,5.16240e-05,9.99999e-01,5.16240e-05,9.99999e-01
4.981575406e-01,6.27384e-05,9.99999e-01,6.27384e-05,9.99999e-01
5.006483283e-01,7.59526e-05,9.99999e-01,7.59526e-05,9.99999e-01
5.031515699e-01,9.16036e-05,9.99999e-01,9.16036e-05,9.99999e-01
5.056673278e-01,1.10071e-04,9.99999e-01,1.10071e-04,9.99999e-01
5.081956644e-01,1.31784e-04,9.99999e-01,1.31784e-04,9.99999e-01
5.107366428e-01,1.57218e-04,9.99999e-01,1.57218e-04,9.99999e-01
5.132903260e-01,1.86910e-04,9.99999e-01,1.86910e-04,9.99999e-01
5.158567776e-01,2.21450e-04,9.99999e-01,2.21450e-04,9.99999e-01
5.184360615e-01,2.61497e-04,9.99999e-01,2.61497e-04,9.99999e-01
5.210282418e-01,3.07773e-04,9.99999e-01,3.07773e-04,9.99999e-01
5.236333830e-01,3.61074e-04,9.99999e-01,3.61074e-04,9.99999e-01
5.262515499e-01,4.22272e-04,9.99999e-01,4.22272e-04,9.99999e-01
5.288828077e-01,4.92318e-04,9.99999e-01,4.92318e-04,9.99999e-01
5.315272217e-01,5.72245e-04,9.99999e-01,5.72245e-04,9.99999e-01
5.341848578e-01,6.63174e-04,9.99999e-01,6.63174e-04,9.99999e-01
5.368557821e-01,7.66317e-04,9.99999e-01,7.66317e-04,9.99999e-01
5.395400610e-01,8.82976e-04,9.99999e-01,8.82976e-04,9.99999e-01
5.422377613e-01,1.01455e-03,9.99999e-01,1.01455e-03,9.99999e-01
5.449489501e-01,1.16254e-03,9.99999e-01,1.16254e-03,9.99999e-01
5.476736949e-01,1.32853e-03,9.99999e-01,1.32853e-03,9.99999e-01
5.504120634e-01,1.51424e-03,9.99999e-01,1.51424e-03,9.99999e-01
5.531641237e-01,1.72144e-03,9.99999e-01,1.72144e-03,9.99999e-01
5.559299443e-01,1.95204e-03,9.99999e-01,1.95204e-03,9.99999e-01
5.587095940e-01,2.20805e-03,9.99999e-01,2.20805e-03,9.99999e-01
5.615031420e-01,2.49156e-03,9.99999e-01,2.49156e-03,9.99999e-01
5.643106577e-01,2.80477e-03,9.99999e-01,2.80477e-03,9.99999e-01
5.671322110e-01,3.14998e-03,9.99999e-01,3.14998e-03,9.99999e-01
5.699678720e-01,3.52958e-03,9.99999e-01,3.52958e-03,9.99999e-01
5.728177114e-01,3.94604e-03,9.99999e-01,3.94604e-03,9.99999e-01
5.756818000e-01,4.40193e-03,9.99999e-01,4.40193e-03,9.99999e-01
5.785602090e-01,4.89989e-03,9.99999e-01,4.89989e-03,9.99999e-01
5.814530100e-01,5.44266e-03,9.99999e-01,5.44266e-03,9.99999e-01
5.843602750e-01,6.03302e-03,9.99999e-01,6.03302e-03,9.99999e-01
5.872820764e-01,6.67382e-03,9.99999e-01,6.67382e-03,9.99999e-01
5.902184868e-01,7.36798e-03,9.99999e-01,7.36798e-03,9.99999e-01
5.931695792e-01,8.11846e-03,9.99999e-01,8.11846e-03,9.99999e-01
5.961354271e-01,8.92826e-03,9.99999e-01,8.92826e-03,9.99999e-01
5.991161043e-01,9.80041e-03,9.99999e-01,9.80041e-03,9.99999e-01
6.021116848e-01,1.07380e-02,9.99999e-01,1.07380e-02,9.99999e-01
6.051222432e-01,1.17440e-02,9.99999e-01,1.17440e-02,9.99999e-01
6.081478544e-01,1.28216e-02,9.99999e-01,1.28216e-02,9.99999e-01
6.111885937e-01,1.39738e-02,9.99999e-01,1.39738e-02,9.99999e-01
6.142445367e-01,1.52037e-02,9.99999e-01,1.52037e-02,9.99999e-01
6.173157594e-01,1.65143e-02,9.99999e-01,1.65143e-02,9.99999e-01
6.204023382e-01,1.79086e-02,9.99999e-01,1.79086e-02,9.99999e-01
6.235043498e-01,1.93896e-02,9.99999e-01,1.93896e-02,9.99999e-01
6.266218716e-01,2.09601e-02,9.99999e-01,2.09601e-02,9.99999e-01
6.297549810e-01,2.26230e-02,9.99999e-01,2.26230e-02,9.99999e-01
6.329037559e-01,2.43810e-02,9.99999e-01,2.43810e-02,9.99999e-01
6.360682746e-01,2.62368e-02,9.99999e-01,2.62368e-02,9.99999e-01
6.392486160e-01,2.81930e-02,9.99999e-01,2.81930e-02,9.99999e-01
6.424448591e-01,3.02521e-02,9.99999e-01,3.02521e-02,9.99999e-01
6.456570834e-01,3.24164e-02,9.99999e-01,3.24164e-02,9.99999e-01
6.488853688e-01,3.46881e-02,9.99999e-01,3.46881e-02,9.99999e-01
6.521297956e-01,3.70694e-02,9.99999e-01,3.70694e-02,9.99999e-01
6.553904446e-01,3.95622e-02,9.99999e-01,3.95622e-02,9.99999e-01
6.586673968e-01,4.21685e-02,9.99999e-01,4.21685e-02,9.99999e-01
6.619607338e-01,4.48898e-02,9.99999e-01,4.48898e-02,9.99999e-01
6.652705375e-01,4.77278e-02,9.99999e-01,4.77278e-02,9.99999e-01
6.685968902e-01,5.06838e-02,9.99999e-01,5.06838e-02,9.99999e-01
6.719398746e-01,5.37590e-02,9.99999e-01,5.37590e-02,9.99999e-01
6.752995740e-01,5.69544e-02,9.99999e-01,5.69544e-02,9.99999e-01
6.786760719e-01,6.02711e-02,9.99999e-01,6.02711e-02,9.99999e-01
6.820694522e-01,6.37096e-02,9.99999e-01,6.37096e-02,9.99999e-01
6.854797995e-01,6.72705e-02,9.99999e-01,6.72705e-02,9.99999e-01
6.889071985e-01,7.09542e-02,9.99999e-01,7.09542e-02,9.99999e-01
6.923517345e-01,7.47608e-02,9.99999e-01,7.47608e-02,9.99999e-01
6.958134932e-01,7.86904e-02,9.99999e-01,7.86904e-02,9.99999e-01
6.992925606e-01,8.27428e-02,9.99999e-01,8.27428e-02,9.99999e-01
7.027890234e-01,8.69176e-02,9.99999e-01,8.69176e-02,9.99999e-01
7.063029686e-01,9.12143e-02,9.99999e-01,9.12143e-02,9.99999e-01
7.098344834e-01,9.56322e-02,9.99999e-01,9.56322e-02,9.99999e-01
7.133836558e-01,1.00170e-01,9.99999e-01,1.00170e-01,9.99999e-01
7.169505741e-01,1.04828e-01,9.99999e-01,1.04828e-01,9.99999e-01
7.205353270e-01,1.09604e-01,9.99999e-01,1.09604e-01,9.99999e-01
7.241380036e-01,1.14496e-01,9.99999e-01,1.14496e-01,9.99999e-01
7.277586936e-01,1.19504e-01,9.99999e-01,1.19504e-01,9.99999e-01
7.313974871e-01,1.24625e-01,9.99999e-01,1.24625e-01,9.99999e-01
7.350544745e-01,1.29859e-01,9.99999e-01,1.29859e-01,9.99999e-01
7.387297469e-01,1.35202e-01,9.99999e-01,1.35202e-01,9.99999e-01
7.424233956e-01,1.40652e-01,9.99999e-01,1.40652e-01,9.99999e-01
7.461355126e-01,1.46209e-01,9.99999e-01,1.46209e-01,9.99999e-01
7.498661902e-01,1.51868e-01,9.99999e-01,1.51868e-01,9.99999e-01
7.536155211e-01,1.57629e-01,9.99999e-01,1.57629e-01,9.99999e-01
7.573835987e-01,1.63487e-01,9.99999e-01,1.63487e-01,9.99999e-01
7.611705167e-01,1.69441e-01,9.99999e-01,1.69441e-01,9.99999e-01
7.649763693e-01,1.75488e-01,9.99999e-01,1.75488e-01,9.99999e-01
7.688012511e-01,1.81625e-01,9.99999e-01,1.81625e-01,9.99999e-01
