#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.40145e-03,9.99999e-01,1.40145e-03,9.99999e-01
4.020000000e-01,1.59557e-03,9.99999e-01,1.59557e-03,9.99999e-01
4.040100000e-01,1.81203e-03,9.99999e-01,1.81203e-03,9.99999e-01
4.060300500e-01,2.05269e-03,9.99999e-01,2.05269e-03,9.99999e-01
4.080602003e-01,2.31959e-03,9.99999e-01,2.31959e-03,9.99999e-01
4.101005013e-01,2.61487e-03,9.99999e-01,2.61487e-03,9.99999e-01
4.121510038e-01,2.94078e-03,9.99999e-01,2.94078e-03,9.99999e-01
4.142117588e-01,3.29964e-03,9.99999e-01,3.29964e-03,9.99999e-01
4.162828176e-01,3.69388e-03,9.99999e-01,3.69388e-03,9.99999e-01
4.183642317e-01,4.12602e-03,9.99999e-01,4.12602e-03,9.99999e-01
4.204560528e-01,4.59865e-03,9.99999e-01,4.59865e-03,9.99999e-01
4.225583331e-01,5.11445e-03,9.99999e-01,5.11445e-03,9.99999e-01
4.246711247e-01,5.67618e-03,9.99999e-01,5.67618e-03,9.99999e-01
4.267944804e-01,6.28665e-03,9.99999e-01,6.28665e-03,9.99999e-01
4.289284528e-01,6.94873e-03,9.99999e-01,6.94873e-03,9.99999e-01
4.310730950e-01,7.66538e-03,9.99999e-01,7.66538e-03,9.99999e-01
4.332284605e-01,8.43955e-03,9.99999e-01,8.43955e-03,9.99999e-01
4.353946028e-01,9.27426e-03,9.99999e-01,9.27426e-03,9.99999e-01
4.375715758e-01,1.01726e-02,9.99999e-01,1.01726e-02,9.99999e-01
4.397594337e-01,1.11375e-02,9.99999e-01,1.11375e-02,9.99999e-01
4.419582309e-01,1.21722e-02,9.99999e-01,1.21722e-02,9.99999e-01
4.441680220e-01,1.32797e-02,9.99999e-01,1.32797e-02,9.99999e-01
4.463888621e-01,1.44631e-02,9.99999e-01,1.44631e-02,9.99999e-01
4.486208064e-01,1.57253e-02,9.99999e-01,1.57253e-02,9.99999e-01
4.508639105e-01,1.70695e-02,9.99999e-01,1.70695e-02,9.99999e-01
4.531182300e-01,1.84986e-02,9.99999e-01,1.84986e-02,9.99999e-01
4.553838212e-01,2.00155e-02,9.99999e-01,2.00155e-02,9.99999e-01
4.576607403e-01,2.16232e-02,9.99999e-01,2.16232e-02,9.99999e-01
4.599490440e-01,2.33243e-02,9.99999e-01,2.33243e-02,9.99999e-01
4.622487892e-01,2.51217e-02,9.99999e-01,2.51217e-02,9.99999e-01
4.645600332e-01,2.70179e-02,9.99999e-01,2.70179e-02,9.99999e-01
4.668828333e-01,2.90155e-02,9.99999e-01,2.90155e-02,9.99999e-01
4.692172475e-01,3.11170e-02,9.99999e-01,3.11170e-02,9.99999e-01
4.715633337e-01,3.33246e-02,9.99999e-01,3.33246e-02,9.99999e-01
4.739211504e-01,3.56405e-02,9.99999e-01,3.56405e-02,9.99999e-01
4.762907561e-01,3.80668e-02,9.99999e-01,3.80668e-02,9.99999e-01
4.786722099e-01,4.06054e-02,9.99999e-01,4.06054e-02,9.99999e-01
4.810655710e-01,4.32581e-02,9.99999e-01,4.32581e-02,9.99999e-01
4.834708988e-01,4.60266e-02,9.99999e-01,4.60266e-02,9.99999e-01
4.858882533e-01,4.89123e-02,9.99999e-01,4.89123e-02,9.99999e-01
4.883176946e-01,5.19164e-02,9.99999e-01,5.19164e-02,9.99999e-01
4.907592831e-01,5.50403e-02,9.99999e-01,5.50403e-02,9.99999e-01
4.932130795e-01,5.82848e-02,9.99999e-01,5.82848e-02,9.99999e-01
4.956791449e-01,6.16508e-02,9.99999e-01,6.16508e-02,9.99999e-01
4.981575406e-01,6.51389e-02,9.99999e-01,6.51389e-02,9.99999e-01
5.006483283e-01,6.87496e-02,9.99999e-01,6.87496e-02,9.99999e-01
5.031515699e-01,7.24831e-02,9.99999e-01,7.24831e-02,9.99999e-01
5.056673278e-01,7.63396e-02,9.99999e-01,7.63396e-02,9.99999e-01
5.081956644e-01,8.03190e-02,9.99999e-01,8.03190e-02,9.99999e-01
5.107366428e-01,8.44211e-02,9.99999e-01,8.44211e-02,9.99999e-01
5.132903260e-01,8.86454e-02,9.99999e-01,8.86454e-02,9.99999e-01
5.158567776e-01,9.29914e-02,9.99999e-01,9.29914e-02,9.99999e-01
5.184360615e-01,9.74582e-02,9.99999e-01,9.74582e-02,9.99999e-01
5.210282418e-01,1.02045e-01,9.99999e-01,1.02045e-01,9.99999e-01
5.236333830e-01,1.06751e-01,9.99999e-01,1.06751e-01,9.99999e-01
5.262515499e-01,1.11574e-01,9.99999e-01,1.11574e-01,9.99999e-01
5.288828077e-01,1.16513e-01,9.99999e-01,1.16513e-01,9.99999e-01
5.315272217e-01,1.21567e-01,9.99999e-01,1.21567e-01,9.99999e-01
5.341848578e-01,1.26734e-01,9.99999e-01,1.26734e-01,9.99999e-01
5.368557821e-01,1.32012e-01,9.99999e-01,1.32012e-01,9.99999e-01
5.395400610e-01,1.37399e-01,9.99999e-01,1.37399e-01,9.99999e-01
5.422377613e-01,1.42893e-01,9.99999e-01,1.42893e-01,9.99999e-01
5.449489501e-01,1.48492e-01,9.99999e-01,1.48492e-01,9.99999e-01
5.476736949e-01,1.54192e-01,9.99999e-01,1.54192e-01,9.99999e-01
