#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99765e-01,9.99965e-01,9.99799e-01,9.99999e-01
4.020000000e-01,9.99781e-01,9.99978e-01,9.99803e-01,9.99999e-01
4.040100000e-01,9.99797e-01,9.99990e-01,9.99806e-01,9.99999e-01
4.060300500e-01,9.99808e-01,9.99997e-01,9.99810e-01,9.99999e-01
4.080602003e-01,9.99813e-01,9.99998e-01,9.99814e-01,9.99999e-01
4.101005013e-01,9.99818e-01,9.99999e-01,9.99818e-01,9.99999e-01
4.121510038e-01,9.99820e-01,9.99998e-01,9.99821e-01,9.99999e-01
4.142117588e-01,9.99816e-01,9.99990e-01,9.99825e-01,9.99999e-01
4.162828176e-01,9.99786e-01,9.99957e-01,9.99828e-01,9.99999e-01
4.183642317e-01,9.99807e-01,9.99974e-01,9.99832e-01,9.99999e-01
4.204560528e-01,9.99819e-01,9.99984e-01,9.99835e-01,9.99999e-01
4.225583331e-01,9.99832e-01,9.99993e-01,9.99838e-01,9.99999e-01
4.246711247e-01,9.99837e-01,9.99995e-01,9.99841e-01,9.99999e-01
4.267944804e-01,9.99838e-01,9.99992e-01,9.99844e-01,9.99999e-01
4.289284528e-01,9.99842e-01,9.99994e-01,9.99847e-01,9.99999e-01
4.310730950e-01,9.99848e-01,9.99997e-01,9.99850e-01,9.99999e-01
4.332284605e-01,9.99853e-01,9.99998e-01,9.99853e-01,9.99999e-01
4.353946028e-01,9.99856e-01,9.99999e-01,9.99856e-01,9.99999e-01
4.375715758e-01,9.99855e-01,9.99995e-01,9.99859e-01,9.99999e-01
4.397594337e-01,9.99826e-01,9.99963e-01,9.99862e-01,9.99999e-01
4.419582309e-01,9.99683e-01,9.99817e-01,9.99865e-01,9.99999e-01
4.441680220e-01,9.99719e-01,9.99851e-01,9.99867e-01,9.99999e-01
4.463888621e-01,9.99718e-01,9.99847e-01,9.99870e-01,9.99999e-01
