#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.82362e-40,9.99999e-01,3.82362e-40,9.99999e-01
4.020000000e-01,2.29478e-39,9.99999e-01,2.29478e-39,9.99999e-01
4.040100000e-01,1.33034e-38,9.99999e-01,1.33034e-38,9.99999e-01
4.060300500e-01,7.44918e-38,9.99999e-01,7.44918e-38,9.99999e-01
4.080602003e-01,4.03159e-37,9.99999e-01,4.03159e-37,9.99999e-01
4.101005013e-01,2.11037e-36,9.99999e-01,2.11037e-36,9.99999e-01
4.121510038e-01,1.06916e-35,9.99999e-01,1.06916e-35,9.99999e-01
4.142117588e-01,5.24571e-35,9.99999e-01,5.24571e-35,9.99999e-01
4.162828176e-01,2.49415e-34,9.99999e-01,2.49415e-34,9.99999e-01
4.183642317e-01,1.14992e-33,9.99999e-01,1.14992e-33,9.99999e-01
4.204560528e-01,5.14399e-33,9.99999e-01,5.14399e-33,9.99999e-01
4.225583331e-01,2.23399e-32,9.99999e-01,2.23399e-32,9.99999e-01
4.246711247e-01,9.42467e-32,9.99999e-01,9.42467e-32,9.99999e-01
4.267944804e-01,3.86457e-31,9.99999e-01,3.86457e-31,9.99999e-01
4.289284528e-01,1.54110e-30,9.99999e-01,1.54110e-30,9.99999e-01
4.310730950e-01,5.97992e-30,9.99999e-01,5.97992e-30,9.99999e-01
4.332284605e-01,2.25906e-29,9.99999e-01,2.25906e-29,9.99999e-01
4.353946028e-01,8.31303e-29,9.99999e-01,8.31303e-29,9.99999e-01
4.375715758e-01,2.98135e-28,9.99999e-01,2.98135e-28,9.99999e-01
4.397594337e-01,1.04259e-27,9.99999e-01,1.04259e-27,9.99999e-01
4.419582309e-01,3.55690e-27,9.99999e-01,3.55690e-27,9.99999e-01
4.441680220e-01,1.18441e-26,9.99999e-01,1.18441e-26,9.99999e-01
4.463888621e-01,3.85137e-26,9.99999e-01,3.85137e-26,9.99999e-01
4.486208064e-01,1.22352e-25,9.99999e-01,1.22352e-25,9.99999e-01
4.508639105e-01,3.79922e-25,9.99999e-01,3.79922e-25,9.99999e-01
4.531182300e-01,1.15360e-24,9.99999e-01,1.15360e-24,9.99999e-01
4.553838212e-01,3.42680e-24,9.99999e-01,3.42680e-24,9.99999e-01
4.576607403e-01,9.96285e-24,9.99999e-01,9.96285e-24,9.99999e-01
4.599490440e-01,2.83611e-23,9.99999e-01,2.83611e-23,9.99999e-01
4.622487892e-01,7.90837e-23,9.99999e-01,7.90837e-23,9.99999e-01
4.645600332e-01,2.16100e-22,9.99999e-01,2.16100e-22,9.99999e-01
4.668828333e-01,5.78894e-22,9.99999e-01,5.78894e-22,9.99999e-01
4.692172475e-01,1.52086e-21,9.99999e-01,1.52086e-21,9.99999e-01
4.715633337e-01,3.92008e-21,9.99999e-01,3.92008e-21,9.99999e-01
4.739211504e-01,9.91695e-21,9.99999e-01,9.91695e-21,9.99999e-01
4.762907561e-01,2.46320e-20,9.99999e-01,2.46320e-20,9.99999e-01
4.786722099e-01,6.00919e-20,9.99999e-01,6.00919e-20,9.99999e-01
4.810655710e-01,1.44040e-19,9.99999e-01,1.44040e-19,9.99999e-01
4.834708988e-01,3.39351e-19,9.99999e-01,3.39351e-19,9.99999e-01
4.858882533e-01,7.86075e-19,9.99999e-01,7.86075e-19,9.99999e-01
4.883176946e-01,1.79091e-18,9.99999e-01,1.79091e-18,9.99999e-01
4.907592831e-01,4.01439e-18,9.99999e-01,4.01439e-18,9.99999e-01
4.932130795e-01,8.85607e-18,9.99999e-01,8.85607e-18,9.99999e-01
4.956791449e-01,1.92342e-17,9.99999e-01,1.92342e-17,9.99999e-01
4.981575406e-01,4.11392e-17,9.99999e-01,4.11392e-17,9.99999e-01
5.006483283e-01,8.66792e-17,9.99999e-01,8.66792e-17,9.99999e-01
5.031515699e-01,1.79962e-16,9.99999e-01,1.79962e-16,9.99999e-01
5.056673278e-01,3.68282e-16,9.99999e-01,3.68282e-16,9.99999e-01
5.081956644e-01,7.43081e-16,9.99999e-01,7.43081e-16,9.99999e-01
5.107366428e-01,1.47867e-15,9.99999e-01,1.47867e-15,9.99999e-01
5.132903260e-01,2.90270e-15,9.99999e-01,2.90270e-15,9.99999e-01
5.158567776e-01,5.62275e-15,9.99999e-01,5.62275e-15,9.99999e-01
5.184360615e-01,1.07503e-14,9.99999e-01,1.07503e-14,9.99999e-01
5.210282418e-01,2.02925e-14,9.99999e-01,2.02925e-14,9.99999e-01
5.236333830e-01,3.78269e-14,9.99999e-01,3.78269e-14,9.99999e-01
5.262515499e-01,6.96501e-14,9.99999e-01,6.96501e-14,9.99999e-01
5.288828077e-01,1.26709e-13,9.99999e-01,1.26709e-13,9.99999e-01
5.315272217e-01,2.27802e-13,9.99999e-01,2.27802e-13,9.99999e-01
5.341848578e-01,4.04835e-13,9.99999e-01,4.04835e-13,9.99999e-01
5.368557821e-01,7.11320e-13,9.99999e-01,7.11320e-13,9.99999e-01
5.395400610e-01,1.23600e-12,9.99999e-01,1.23600e-12,9.99999e-01
5.422377613e-01,2.12436e-12,9.99999e-01,2.12436e-12,9.99999e-01
5.449489501e-01,3.61239e-12,9.99999e-01,3.61239e-12,9.99999e-01
5.476736949e-01,6.07865e-12,9.99999e-01,6.07865e-12,9.99999e-01
5.504120634e-01,1.01241e-11,9.99999e-01,1.01241e-11,9.99999e-01
5.531641237e-01,1.66927e-11,9.99999e-01,1.66927e-11,9.99999e-01
5.559299443e-01,2.72526e-11,9.99999e-01,2.72526e-11,9.99999e-01
5.587095940e-01,4.40641e-11,9.99999e-01,4.40641e-11,9.99999e-01
5.615031420e-01,7.05732e-11,9.99999e-01,7.05732e-11,9.99999e-01
5.643106577e-01,1.11984e-10,9.99999e-01,1.11984e-10,9.99999e-01
5.671322110e-01,1.76079e-10,9.99999e-01,1.76079e-10,9.99999e-01
5.699678720e-01,2.74397e-10,9.99999e-01,2.74397e-10,9.99999e-01
5.728177114e-01,4.23882e-10,9.99999e-01,4.23882e-10,9.99999e-01
5.756818000e-01,6.49203e-10,9.99999e-01,6.49203e-10,9.99999e-01
5.785602090e-01,9.85958e-10,9.99999e-01,9.85958e-10,9.99999e-01
5.814530100e-01,1.48509e-09,9.99999e-01,1.48509e-09,9.99999e-01
5.843602750e-01,2.21887e-09,9.99999e-01,2.21887e-09,9.99999e-01
5.872820764e-01,3.28903e-09,9.99999e-01,3.28903e-09,9.99999e-01
5.902184868e-01,4.83756e-09,9.99999e-01,4.83756e-09,9.99999e-01
5.931695792e-01,7.06115e-09,9.99999e-01,7.06115e-09,9.99999e-01
5.961354271e-01,1.02301e-08,9.99999e-01,1.02301e-08,9.99999e-01
5.991161043e-01,1.47131e-08,9.99999e-01,1.47131e-08,9.99999e-01
6.021116848e-01,2.10093e-08,9.99999e-01,2.10093e-08,9.99999e-01
6.051222432e-01,2.97895e-08,9.99999e-01,2.97895e-08,9.99999e-01
6.081478544e-01,4.19488e-08,9.99999e-01,4.19488e-08,9.99999e-01
6.111885937e-01,5.86731e-08,9.99999e-01,5.86731e-08,9.99999e-01
6.142445367e-01,8.15230e-08,9.99999e-01,8.15230e-08,9.99999e-01
6.173157594e-01,1.12538e-07,9.99999e-01,1.12538e-07,9.99999e-01
6.204023382e-01,1.54367e-07,9.99999e-01,1.54367e-07,9.99999e-01
6.235043498e-01,2.10425e-07,9.99999e-01,2.10425e-07,9.99999e-01
6.266218716e-01,2.85090e-07,9.99999e-01,2.85090e-07,9.99999e-01
6.297549810e-01,3.83939e-07,9.99999e-01,3.83939e-07,9.99999e-01
6.329037559e-01,5.14031e-07,9.99999e-01,5.14031e-07,9.99999e-01
6.360682746e-01,6.84247e-07,9.99999e-01,6.84247e-07,9.99999e-01
6.392486160e-01,9.05697e-07,9.99999e-01,9.05697e-07,9.99999e-01
6.424448591e-01,1.19220e-06,9.99999e-01,1.19220e-06,9.99999e-01
6.456570834e-01,1.56082e-06,9.99999e-01,1.56082e-06,9.99999e-01
6.488853688e-01,2.03259e-06,9.99999e-01,2.03259e-06,9.99999e-01
6.521297956e-01,2.63318e-06,9.99999e-01,2.63318e-06,9.99999e-01
6.553904446e-01,3.39382e-06,9.99999e-01,3.39382e-06,9.99999e-01
6.586673968e-01,4.35233e-06,9.99999e-01,4.35233e-06,9.99999e-01
6.619607338e-01,5.55418e-06,9.99999e-01,5.55418e-06,9.99999e-01
6.652705375e-01,7.05386e-06,9.99999e-01,7.05386e-06,9.99999e-01
6.685968902e-01,8.91627e-06,9.99999e-01,8.91627e-06,9.99999e-01
6.719398746e-01,1.12184e-05,9.99999e-01,1.12184e-05,9.99999e-01
6.752995740e-01,1.40510e-05,9.99999e-01,1.40510e-05,9.99999e-01
6.786760719e-01,1.75207e-05,9.99999e-01,1.75207e-05,9.99999e-01
6.820694522e-01,2.17522e-05,9.99999e-01,2.17522e-05,9.99999e-01
6.854797995e-01,2.68905e-05,9.99999e-01,2.68905e-05,9.99999e-01
6.889071985e-01,3.31036e-05,9.99999e-01,3.31036e-05,9.99999e-01
6.923517345e-01,4.05853e-05,9.99999e-01,4.05853e-05,9.99999e-01
