#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99665e-01,9.99951e-01,9.99714e-01,9.99999e-01
4.020000000e-01,9.99689e-01,9.99969e-01,9.99719e-01,9.99999e-01
4.040100000e-01,9.99712e-01,9.99986e-01,9.99725e-01,9.99999e-01
4.060300500e-01,9.99727e-01,9.99996e-01,9.99730e-01,9.99999e-01
4.080602003e-01,9.99735e-01,9.99998e-01,9.99736e-01,9.99999e-01
4.101005013e-01,9.99741e-01,9.99999e-01,9.99741e-01,9.99999e-01
4.121510038e-01,9.99744e-01,9.99997e-01,9.99746e-01,9.99999e-01
4.142117588e-01,9.99738e-01,9.99986e-01,9.99751e-01,9.99999e-01
4.162828176e-01,9.99696e-01,9.99939e-01,9.99756e-01,9.99999e-01
4.183642317e-01,9.99725e-01,9.99963e-01,9.99761e-01,9.99999e-01
4.204560528e-01,9.99743e-01,9.99977e-01,9.99765e-01,9.99999e-01
4.225583331e-01,9.99762e-01,9.99991e-01,9.99770e-01,9.99999e-01
4.246711247e-01,9.99768e-01,9.99993e-01,9.99774e-01,9.99999e-01
4.267944804e-01,9.99769e-01,9.99989e-01,9.99779e-01,9.99999e-01
4.289284528e-01,9.99776e-01,9.99992e-01,9.99783e-01,9.99999e-01
4.310730950e-01,9.99784e-01,9.99996e-01,9.99787e-01,9.99999e-01
4.332284605e-01,9.99791e-01,9.99998e-01,9.99792e-01,9.99999e-01
4.353946028e-01,9.99795e-01,9.99999e-01,9.99796e-01,9.99999e-01
4.375715758e-01,9.99794e-01,9.99993e-01,9.99800e-01,9.99999e-01
4.397594337e-01,9.99753e-01,9.99948e-01,9.99804e-01,9.99999e-01
4.419582309e-01,9.99549e-01,9.99740e-01,9.99808e-01,9.99999e-01
4.441680220e-01,9.99601e-01,9.99789e-01,9.99811e-01,9.99999e-01
4.463888621e-01,9.99599e-01,9.99783e-01,9.99815e-01,9.99999e-01
4.486208064e-01,9.99683e-01,9.99863e-01,9.99819e-01,9.99999e-01
4.508639105e-01,9.99759e-01,9.99936e-01,9.99822e-01,9.99999e-01
4.531182300e-01,9.99801e-01,9.99974e-01,9.99826e-01,9.99999e-01
4.553838212e-01,9.99812e-01,9.99982e-01,9.99829e-01,9.99999e-01
4.576607403e-01,9.99825e-01,9.99991e-01,9.99832e-01,9.99999e-01
4.599490440e-01,9.99830e-01,9.99993e-01,9.99836e-01,9.99999e-01
4.622487892e-01,9.99838e-01,9.99998e-01,9.99839e-01,9.99999e-01
4.645600332e-01,9.99838e-01,9.99995e-01,9.99842e-01,9.99999e-01
4.668828333e-01,9.99783e-01,9.99936e-01,9.99845e-01,9.99999e-01
4.692172475e-01,9.99713e-01,9.99863e-01,9.99848e-01,9.99999e-01
4.715633337e-01,9.99763e-01,9.99911e-01,9.99851e-01,9.99999e-01
4.739211504e-01,9.99769e-01,9.99914e-01,9.99854e-01,9.99999e-01
4.762907561e-01,9.99813e-01,9.99955e-01,9.99857e-01,9.99999e-01
4.786722099e-01,9.99842e-01,9.99981e-01,9.99860e-01,9.99999e-01
4.810655710e-01,9.99857e-01,9.99994e-01,9.99863e-01,9.99999e-01
4.834708988e-01,9.99815e-01,9.99949e-01,9.99865e-01,9.99999e-01
4.858882533e-01,9.99771e-01,9.99902e-01,9.99868e-01,9.99999e-01
4.883176946e-01,9.99791e-01,9.99919e-01,9.99871e-01,9.99999e-01
4.907592831e-01,9.99800e-01,9.99926e-01,9.99873e-01,9.99999e-01
4.932130795e-01,9.99824e-01,9.99947e-01,9.99876e-01,9.99999e-01
4.956791449e-01,9.99851e-01,9.99972e-01,9.99878e-01,9.99999e-01
4.981575406e-01,9.99745e-01,9.99864e-01,9.99880e-01,9.99999e-01
5.006483283e-01,9.99536e-01,9.99653e-01,9.99883e-01,9.99999e-01
5.031515699e-01,9.98102e-01,9.98216e-01,9.99885e-01,9.99999e-01
5.056673278e-01,9.98941e-01,9.99052e-01,9.99887e-01,9.99999e-01
5.081956644e-01,9.98694e-01,9.98803e-01,9.99889e-01,9.99999e-01
5.107366428e-01,9.99083e-01,9.99190e-01,9.99892e-01,9.99999e-01
5.132903260e-01,9.99430e-01,9.99535e-01,9.99894e-01,9.99999e-01
5.158567776e-01,9.99700e-01,9.99803e-01,9.99896e-01,9.99999e-01
5.184360615e-01,9.99819e-01,9.99921e-01,9.99898e-01,9.99999e-01
5.210282418e-01,9.99871e-01,9.99970e-01,9.99900e-01,9.99999e-01
5.236333830e-01,9.99785e-01,9.99883e-01,9.99902e-01,9.99999e-01
5.262515499e-01,9.99831e-01,9.99926e-01,9.99904e-01,9.99999e-01
5.288828077e-01,9.99839e-01,9.99933e-01,9.99906e-01,9.99999e-01
5.315272217e-01,9.99848e-01,9.99940e-01,9.99907e-01,9.99999e-01
5.341848578e-01,9.99871e-01,9.99961e-01,9.99909e-01,9.99999e-01
5.368557821e-01,9.99777e-01,9.99864e-01,9.99911e-01,9.99999e-01
5.395400610e-01,9.99433e-01,9.99519e-01,9.99913e-01,9.99999e-01
5.422377613e-01,9.99277e-01,9.99362e-01,9.99914e-01,9.99999e-01
5.449489501e-01,9.99332e-01,9.99415e-01,9.99916e-01,9.99999e-01
5.476736949e-01,9.99392e-01,9.99473e-01,9.99918e-01,9.99999e-01
5.504120634e-01,9.99538e-01,9.99618e-01,9.99919e-01,9.99999e-01
5.531641237e-01,9.99729e-01,9.99807e-01,9.99921e-01,9.99999e-01
5.559299443e-01,9.99830e-01,9.99906e-01,9.99923e-01,9.99999e-01
5.587095940e-01,9.99866e-01,9.99941e-01,9.99924e-01,9.99999e-01
5.615031420e-01,9.99861e-01,9.99935e-01,9.99925e-01,9.99999e-01
5.643106577e-01,9.99856e-01,9.99928e-01,9.99927e-01,9.99999e-01
5.671322110e-01,9.99078e-01,9.99149e-01,9.99928e-01,9.99999e-01
5.699678720e-01,9.98973e-01,9.99043e-01,9.99930e-01,9.99999e-01
5.728177114e-01,9.98955e-01,9.99023e-01,9.99931e-01,9.99999e-01
5.756818000e-01,9.99033e-01,9.99099e-01,9.99932e-01,9.99999e-01
5.785602090e-01,9.99147e-01,9.99212e-01,9.99934e-01,9.99999e-01
5.814530100e-01,9.99148e-01,9.99212e-01,9.99935e-01,9.99999e-01
5.843602750e-01,9.99013e-01,9.99075e-01,9.99936e-01,9.99999e-01
5.872820764e-01,9.91975e-01,9.92036e-01,9.99938e-01,9.99999e-01
5.902184868e-01,9.90128e-01,9.90188e-01,9.99939e-01,9.99999e-01
5.931695792e-01,9.93043e-01,9.93101e-01,9.99940e-01,9.99999e-01
5.961354271e-01,9.92349e-01,9.92407e-01,9.99941e-01,9.99999e-01
5.991161043e-01,9.94388e-01,9.94445e-01,9.99942e-01,9.99999e-01
6.021116848e-01,9.96782e-01,9.96837e-01,9.99943e-01,9.99999e-01
6.051222432e-01,9.98342e-01,9.98397e-01,9.99945e-01,9.99999e-01
6.081478544e-01,9.99256e-01,9.99309e-01,9.99946e-01,9.99999e-01
6.111885937e-01,9.99653e-01,9.99706e-01,9.99947e-01,9.99999e-01
6.142445367e-01,9.99817e-01,9.99868e-01,9.99948e-01,9.99999e-01
6.173157594e-01,9.99877e-01,9.99927e-01,9.99949e-01,9.99999e-01
