#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99904e-01,9.99985e-01,9.99918e-01,9.99999e-01
4.020000000e-01,9.99911e-01,9.99990e-01,9.99920e-01,9.99999e-01
4.040100000e-01,9.99918e-01,9.99995e-01,9.99921e-01,9.99999e-01
4.060300500e-01,9.99922e-01,9.99998e-01,9.99923e-01,9.99999e-01
4.080602003e-01,9.99924e-01,9.99999e-01,9.99924e-01,9.99999e-01
4.101005013e-01,9.99926e-01,9.99999e-01,9.99926e-01,9.99999e-01
4.121510038e-01,9.99927e-01,9.99999e-01,9.99927e-01,9.99999e-01
4.142117588e-01,9.99925e-01,9.99995e-01,9.99929e-01,9.99999e-01
4.162828176e-01,9.99913e-01,9.99982e-01,9.99930e-01,9.99999e-01
4.183642317e-01,9.99921e-01,9.99989e-01,9.99931e-01,9.99999e-01
4.204560528e-01,9.99926e-01,9.99993e-01,9.99933e-01,9.99999e-01
4.225583331e-01,9.99932e-01,9.99997e-01,9.99934e-01,9.99999e-01
4.246711247e-01,9.99934e-01,9.99997e-01,9.99935e-01,9.99999e-01
4.267944804e-01,9.99934e-01,9.99996e-01,9.99937e-01,9.99999e-01
4.289284528e-01,9.99936e-01,9.99997e-01,9.99938e-01,9.99999e-01
4.310730950e-01,9.99938e-01,9.99998e-01,9.99939e-01,9.99999e-01
4.332284605e-01,9.99940e-01,9.99999e-01,9.99940e-01,9.99999e-01
4.353946028e-01,9.99941e-01,9.99999e-01,9.99941e-01,9.99999e-01
4.375715758e-01,9.99941e-01,9.99997e-01,9.99942e-01,9.99999e-01
4.397594337e-01,9.99929e-01,9.99985e-01,9.99944e-01,9.99999e-01
4.419582309e-01,9.99871e-01,9.99926e-01,9.99945e-01,9.99999e-01
4.441680220e-01,9.99886e-01,9.99939e-01,9.99946e-01,9.99999e-01
4.463888621e-01,9.99886e-01,9.99938e-01,9.99947e-01,9.99999e-01
4.486208064e-01,9.99909e-01,9.99961e-01,9.99948e-01,9.99999e-01
4.508639105e-01,9.99931e-01,9.99981e-01,9.99949e-01,9.99999e-01
4.531182300e-01,9.99943e-01,9.99992e-01,9.99950e-01,9.99999e-01
4.553838212e-01,9.99946e-01,9.99994e-01,9.99951e-01,9.99999e-01
4.576607403e-01,9.99950e-01,9.99997e-01,9.99952e-01,9.99999e-01
4.599490440e-01,9.99951e-01,9.99997e-01,9.99953e-01,9.99999e-01
4.622487892e-01,9.99953e-01,9.99999e-01,9.99954e-01,9.99999e-01
4.645600332e-01,9.99953e-01,9.99998e-01,9.99955e-01,9.99999e-01
4.668828333e-01,9.99938e-01,9.99981e-01,9.99955e-01,9.99999e-01
4.692172475e-01,9.99918e-01,9.99961e-01,9.99956e-01,9.99999e-01
4.715633337e-01,9.99932e-01,9.99974e-01,9.99957e-01,9.99999e-01
4.739211504e-01,9.99934e-01,9.99975e-01,9.99958e-01,9.99999e-01
4.762907561e-01,9.99946e-01,9.99986e-01,9.99959e-01,9.99999e-01
4.786722099e-01,9.99954e-01,9.99994e-01,9.99960e-01,9.99999e-01
4.810655710e-01,9.99959e-01,9.99997e-01,9.99960e-01,9.99999e-01
4.834708988e-01,9.99947e-01,9.99985e-01,9.99961e-01,9.99999e-01
4.858882533e-01,9.99934e-01,9.99972e-01,9.99962e-01,9.99999e-01
4.883176946e-01,9.99940e-01,9.99976e-01,9.99963e-01,9.99999e-01
4.907592831e-01,9.99943e-01,9.99978e-01,9.99963e-01,9.99999e-01
4.932130795e-01,9.99949e-01,9.99984e-01,9.99964e-01,9.99999e-01
4.956791449e-01,9.99957e-01,9.99991e-01,9.99965e-01,9.99999e-01
4.981575406e-01,9.99927e-01,9.99961e-01,9.99965e-01,9.99999e-01
5.006483283e-01,9.99868e-01,9.99901e-01,9.99966e-01,9.99999e-01
5.031515699e-01,9.99461e-01,9.99493e-01,9.99967e-01,9.99999e-01
5.056673278e-01,9.99699e-01,9.99730e-01,9.99967e-01,9.99999e-01
5.081956644e-01,9.99629e-01,9.99660e-01,9.99968e-01,9.99999e-01
5.107366428e-01,9.99739e-01,9.99770e-01,9.99969e-01,9.99999e-01
5.132903260e-01,9.99838e-01,9.99867e-01,9.99969e-01,9.99999e-01
5.158567776e-01,9.99914e-01,9.99943e-01,9.99970e-01,9.99999e-01
5.184360615e-01,9.99948e-01,9.99977e-01,9.99970e-01,9.99999e-01
5.210282418e-01,9.99963e-01,9.99991e-01,9.99971e-01,9.99999e-01
5.236333830e-01,9.99938e-01,9.99966e-01,9.99971e-01,9.99999e-01
5.262515499e-01,9.99951e-01,9.99978e-01,9.99972e-01,9.99999e-01
5.288828077e-01,9.99954e-01,9.99980e-01,9.99973e-01,9.99999e-01
5.315272217e-01,9.99956e-01,9.99982e-01,9.99973e-01,9.99999e-01
5.341848578e-01,9.99963e-01,9.99988e-01,9.99974e-01,9.99999e-01
5.368557821e-01,9.99936e-01,9.99961e-01,9.99974e-01,9.99999e-01
5.395400610e-01,9.99838e-01,9.99863e-01,9.99975e-01,9.99999e-01
5.422377613e-01,9.99794e-01,9.99818e-01,9.99975e-01,9.99999e-01
5.449489501e-01,9.99810e-01,9.99833e-01,9.99976e-01,9.99999e-01
5.476736949e-01,9.99827e-01,9.99850e-01,9.99976e-01,9.99999e-01
5.504120634e-01,9.99868e-01,9.99891e-01,9.99976e-01,9.99999e-01
5.531641237e-01,9.99922e-01,9.99945e-01,9.99977e-01,9.99999e-01
5.559299443e-01,9.99951e-01,9.99973e-01,9.99977e-01,9.99999e-01
5.587095940e-01,9.99961e-01,9.99983e-01,9.99978e-01,9.99999e-01
5.615031420e-01,9.99960e-01,9.99981e-01,9.99978e-01,9.99999e-01
5.643106577e-01,9.99958e-01,9.99979e-01,9.99979e-01,9.99999e-01
5.671322110e-01,9.99738e-01,9.99758e-01,9.99979e-01,9.99999e-01
5.699678720e-01,9.99708e-01,9.99728e-01,9.99979e-01,9.99999e-01
5.728177114e-01,9.99703e-01,9.99722e-01,9.99980e-01,9.99999e-01
5.756818000e-01,9.99725e-01,9.99744e-01,9.99980e-01,9.99999e-01
5.785602090e-01,9.99757e-01,9.99776e-01,9.99981e-01,9.99999e-01
5.814530100e-01,9.99758e-01,9.99776e-01,9.99981e-01,9.99999e-01
5.843602750e-01,9.99719e-01,9.99737e-01,9.99981e-01,9.99999e-01
5.872820764e-01,9.97714e-01,9.97731e-01,9.99982e-01,9.99999e-01
5.902184868e-01,9.97189e-01,9.97206e-01,9.99982e-01,9.99999e-01
5.931695792e-01,9.98019e-01,9.98036e-01,9.99982e-01,9.99999e-01
5.961354271e-01,9.97823e-01,9.97839e-01,9.99983e-01,9.99999e-01
5.991161043e-01,9.98404e-01,9.98421e-01,9.99983e-01,9.99999e-01
6.021116848e-01,9.99085e-01,9.99101e-01,9.99983e-01,9.99999e-01
6.051222432e-01,9.99529e-01,9.99544e-01,9.99984e-01,9.99999e-01
6.081478544e-01,9.99788e-01,9.99803e-01,9.99984e-01,9.99999e-01
6.111885937e-01,9.99901e-01,9.99916e-01,9.99984e-01,9.99999e-01
6.142445367e-01,9.99947e-01,9.99962e-01,9.99984e-01,9.99999e-01
6.173157594e-01,9.99964e-01,9.99979e-01,9.99985e-01,9.99999e-01
6.204023382e-01,9.99968e-01,9.99982e-01,9.99985e-01,9.99999e-01
6.235043498e-01,9.99912e-01,9.99926e-01,9.99985e-01,9.99999e-01
6.266218716e-01,9.99586e-01,9.99599e-01,9.99986e-01,9.99999e-01
6.297549810e-01,9.99810e-01,9.99824e-01,9.99986e-01,9.99999e-01
6.329037559e-01,9.99698e-01,9.99711e-01,9.99986e-01,9.99999e-01
6.360682746e-01,9.99753e-01,9.99765e-01,9.99986e-01,9.99999e-01
6.392486160e-01,9.99669e-01,9.99681e-01,9.99987e-01,9.99999e-01
6.424448591e-01,9.99605e-01,9.99617e-01,9.99987e-01,9.99999e-01
6.456570834e-01,9.98049e-01,9.98060e-01,9.99987e-01,9.99999e-01
6.488853688e-01,9.98259e-01,9.98271e-01,9.99987e-01,9.99999e-01
6.521297956e-01,9.98498e-01,9.98509e-01,9.99988e-01,9.99999e-01
6.553904446e-01,9.98521e-01,9.98532e-01,9.99988e-01,9.99999e-01
6.586673968e-01,9.98713e-01,9.98724e-01,9.99988e-01,9.99999e-01
6.619607338e-01,9.99252e-01,9.99263e-01,9.99988e-01,9.99999e-01
6.652705375e-01,9.99560e-01,9.99571e-01,9.99988e-01,9.99999e-01
6.685968902e-01,9.99790e-01,9.99800e-01,9.99989e-01,9.99999e-01
6.719398746e-01,9.99897e-01,9.99907e-01,9.99989e-01,9.99999e-01
6.752995740e-01,9.99940e-01,9.99949e-01,9.99989e-01,9.99999e-01
6.786760719e-01,9.99919e-01,9.99928e-01,9.99989e-01,9.99999e-01
6.820694522e-01,9.99868e-01,9.99877e-01,9.99989e-01,9.99999e-01
6.854797995e-01,9.99833e-01,9.99842e-01,9.99990e-01,9.99999e-01
6.889071985e-01,9.99621e-01,9.99630e-01,9.99990e-01,9.99999e-01
6.923517345e-01,9.93839e-01,9.93848e-01,9.99990e-01,9.99999e-01
6.958134932e-01,9.96680e-01,9.96688e-01,9.99990e-01,9.99999e-01
6.992925606e-01,9.96948e-01,9.96957e-01,9.99990e-01,9.99999e-01
7.027890234e-01,9.96182e-01,9.96190e-01,9.99991e-01,9.99999e-01
7.063029686e-01,9.96794e-01,9.96802e-01,9.99991e-01,9.99999e-01
7.098344834e-01,9.96923e-01,9.96931e-01,9.99991e-01,9.99999e-01
7.133836558e-01,9.95994e-01,9.96003e-01,9.99991e-01,9.99999e-01
7.169505741e-01,9.67835e-01,9.67843e-01,9.99991e-01,9.99999e-01
7.205353270e-01,9.83600e-01,9.83608e-01,9.99991e-01,9.99999e-01
7.241380036e-01,9.79791e-01,9.79799e-01,9.99991e-01,9.99999e-01
7.277586936e-01,9.81714e-01,9.81722e-01,9.99992e-01,9.99999e-01
7.313974871e-01,9.80360e-01,9.80367e-01,9.99992e-01,9.99999e-01
7.350544745e-01,9.89266e-01,9.89273e-01,9.99992e-01,9.99999e-01
7.387297469e-01,9.92082e-01,9.92089e-01,9.99992e-01,9.99999e-01
7.424233956e-01,9.96100e-01,9.96106e-01,9.99992e-01,9.99999e-01
7.461355126e-01,9.97640e-01,9.97647e-01,9.99992e-01,9.99999e-01
7.498661902e-01,9.98892e-01,9.98899e-01,9.99992e-01,9.99999e-01
7.536155211e-01,9.99456e-01,9.99462e-01,9.99993e-01,9.99999e-01
7.573835987e-01,9.99716e-01,9.99722e-01,9.99993e-01,9.99999e-01
7.611705167e-01,9.99821e-01,9.99827e-01,9.99993e-01,9.99999e-01
7.649763693e-01,9.99886e-01,9.99892e-01,9.99993e-01,9.99999e-01
7.688012511e-01,9.99918e-01,9.99924e-01,9.99993e-01,9.99999e-01
7.726452574e-01,9.99932e-01,9.99938e-01,9.99993e-01,9.99999e-01
7.765084837e-01,9.99907e-01,9.99913e-01,9.99993e-01,9.99999e-01
7.803910261e-01,9.99623e-01,9.99629e-01,9.99993e-01,9.99999e-01
7.842929812e-01,9.98701e-01,9.98706e-01,9.99994e-01,9.99999e-01
7.882144461e-01,9.97289e-01,9.97294e-01,9.99994e-01,9.99999e-01
7.921555184e-01,9.98496e-01,9.98502e-01,9.99994e-01,9.99999e-01
7.961162960e-01,9.97400e-01,9.97405e-01,9.99994e-01,9.99999e-01
8.000968774e-01,9.96969e-01,9.96974e-01,9.99994e-01,9.99999e-01
8.040973618e-01,9.96975e-01,9.96980e-01,9.99994e-01,9.99999e-01
8.081178486e-01,9.93273e-01,9.93278e-01,9.99994e-01,9.99999e-01
8.121584379e-01,9.72100e-01,9.72105e-01,9.99994e-01,9.99999e-01
8.162192301e-01,9.66345e-01,9.66350e-01,9.99994e-01,9.99999e-01
8.203003262e-01,9.83562e-01,9.83567e-01,9.99994e-01,9.99999e-01
8.244018279e-01,9.76003e-01,9.76008e-01,9.99995e-01,9.99998e-01
8.285238370e-01,9.80039e-01,9.80044e-01,9.99995e-01,9.99999e-01
8.326664562e-01,9.79667e-01,9.79671e-01,9.99995e-01,9.99999e-01
8.368297885e-01,9.85409e-01,9.85414e-01,9.99995e-01,9.99999e-01
8.410139374e-01,9.91302e-01,9.91306e-01,9.99995e-01,9.99999e-01
8.452190071e-01,9.95717e-01,9.95722e-01,9.99995e-01,9.99999e-01
8.494451021e-01,9.97528e-01,9.97532e-01,9.99995e-01,9.99999e-01
8.536923276e-01,9.98527e-01,9.98531e-01,9.99995e-01,9.99999e-01
8.579607893e-01,9.99096e-01,9.99100e-01,9.99995e-01,9.99999e-01
8.622505932e-01,9.99422e-01,9.99426e-01,9.99995e-01,9.99999e-01
8.665618462e-01,9.99643e-01,9.99647e-01,9.99995e-01,9.99999e-01
8.708946554e-01,9.99594e-01,9.99597e-01,9.99995e-01,9.99999e-01
8.752491287e-01,9.99457e-01,9.99460e-01,9.99995e-01,9.99999e-01
8.796253743e-01,9.99254e-01,9.99257e-01,9.99996e-01,9.99999e-01
8.840235012e-01,9.99147e-01,9.99151e-01,9.99996e-01,9.99999e-01
8.884436187e-01,9.97000e-01,9.97003e-01,9.99996e-01,9.99999e-01
8.928858368e-01,9.68023e-01,9.68026e-01,9.99996e-01,9.99999e-01
8.973502660e-01,9.43122e-01,9.43125e-01,9.99996e-01,9.99998e-01
9.018370173e-01,9.70165e-01,9.70169e-01,9.99996e-01,9.99998e-01
9.063462024e-01,9.74445e-01,9.74449e-01,9.99996e-01,9.99998e-01
9.108779334e-01,9.60053e-01,9.60057e-01,9.99996e-01,9.99998e-01
9.154323231e-01,9.54612e-01,9.54616e-01,9.99996e-01,9.99998e-01
9.200094847e-01,9.64092e-01,9.64096e-01,9.99996e-01,9.99998e-01
9.246095321e-01,9.46094e-01,9.46099e-01,9.99996e-01,9.99996e-01
9.292325798e-01,6.82678e-01,6.82683e-01,9.99996e-01,9.99994e-01
9.338787427e-01,6.05553e-01,6.05559e-01,9.99996e-01,9.99992e-01
9.385481364e-01,8.16749e-01,8.16757e-01,9.99996e-01,9.99992e-01
9.432408771e-01,7.56610e-01,7.56618e-01,9.99996e-01,9.99991e-01
9.479570815e-01,6.79817e-01,6.79824e-01,9.99996e-01,9.99992e-01
9.526968669e-01,7.46709e-01,7.46715e-01,9.99996e-01,9.99994e-01
9.574603512e-01,7.67383e-01,7.67388e-01,9.99997e-01,9.99995e-01
9.622476530e-01,8.05786e-01,8.05791e-01,9.99997e-01,9.99996e-01
9.670588912e-01,8.83411e-01,8.83415e-01,9.99997e-01,9.99997e-01
9.718941857e-01,9.25859e-01,9.25862e-01,9.99997e-01,9.99998e-01
9.767536566e-01,9.38115e-01,9.38118e-01,9.99997e-01,9.99998e-01
9.816374249e-01,9.53594e-01,9.53597e-01,9.99997e-01,9.99999e-01
9.865456120e-01,9.70752e-01,9.70754e-01,9.99997e-01,9.99999e-01
