#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99213e-01,9.99885e-01,9.99327e-01,9.99999e-01
4.020000000e-01,9.99269e-01,9.99928e-01,9.99340e-01,9.99999e-01
4.040100000e-01,9.99323e-01,9.99969e-01,9.99353e-01,9.99999e-01
4.060300500e-01,9.99359e-01,9.99992e-01,9.99366e-01,9.99999e-01
4.080602003e-01,9.99376e-01,9.99997e-01,9.99379e-01,9.99999e-01
4.101005013e-01,9.99391e-01,9.99999e-01,9.99391e-01,9.99999e-01
4.121510038e-01,9.99399e-01,9.99995e-01,9.99403e-01,9.99999e-01
4.142117588e-01,9.99384e-01,9.99969e-01,9.99415e-01,9.99999e-01
4.162828176e-01,9.99285e-01,9.99858e-01,9.99426e-01,9.99999e-01
4.183642317e-01,9.99354e-01,9.99915e-01,9.99437e-01,9.99999e-01
4.204560528e-01,9.99397e-01,9.99947e-01,9.99449e-01,9.99999e-01
4.225583331e-01,9.99440e-01,9.99980e-01,9.99459e-01,9.99999e-01
4.246711247e-01,9.99455e-01,9.99984e-01,9.99470e-01,9.99999e-01
4.267944804e-01,9.99458e-01,9.99976e-01,9.99480e-01,9.99999e-01
4.289284528e-01,9.99473e-01,9.99982e-01,9.99491e-01,9.99999e-01
4.310730950e-01,9.99493e-01,9.99992e-01,9.99501e-01,9.99999e-01
4.332284605e-01,9.99509e-01,9.99997e-01,9.99511e-01,9.99999e-01
4.353946028e-01,9.99519e-01,9.99998e-01,9.99520e-01,9.99999e-01
4.375715758e-01,9.99517e-01,9.99986e-01,9.99530e-01,9.99999e-01
4.397594337e-01,9.99419e-01,9.99879e-01,9.99539e-01,9.99999e-01
4.419582309e-01,9.98940e-01,9.99390e-01,9.99548e-01,9.99999e-01
4.441680220e-01,9.99062e-01,9.99504e-01,9.99557e-01,9.99999e-01
4.463888621e-01,9.99057e-01,9.99490e-01,9.99566e-01,9.99999e-01
4.486208064e-01,9.99255e-01,9.99680e-01,9.99574e-01,9.99999e-01
4.508639105e-01,9.99433e-01,9.99850e-01,9.99583e-01,9.99999e-01
4.531182300e-01,9.99532e-01,9.99940e-01,9.99591e-01,9.99999e-01
4.553838212e-01,9.99559e-01,9.99959e-01,9.99599e-01,9.99999e-01
4.576607403e-01,9.99588e-01,9.99981e-01,9.99607e-01,9.99999e-01
4.599490440e-01,9.99601e-01,9.99986e-01,9.99615e-01,9.99999e-01
