#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97011e-01,9.99638e-01,9.97371e-01,9.99999e-01
4.020000000e-01,9.97255e-01,9.99831e-01,9.97423e-01,9.99999e-01
4.040100000e-01,9.97415e-01,9.99940e-01,9.97474e-01,9.99999e-01
4.060300500e-01,9.97514e-01,9.99990e-01,9.97524e-01,9.99999e-01
4.080602003e-01,9.97570e-01,9.99996e-01,9.97573e-01,9.99999e-01
4.101005013e-01,9.97614e-01,9.99993e-01,9.97620e-01,9.99999e-01
4.121510038e-01,9.97624e-01,9.99955e-01,9.97667e-01,9.99999e-01
4.142117588e-01,9.97346e-01,9.99631e-01,9.97713e-01,9.99999e-01
4.162828176e-01,9.97399e-01,9.99639e-01,9.97758e-01,9.99999e-01
4.183642317e-01,9.97532e-01,9.99728e-01,9.97803e-01,9.99999e-01
4.204560528e-01,9.97728e-01,9.99881e-01,9.97846e-01,9.99999e-01
4.225583331e-01,9.97848e-01,9.99959e-01,9.97888e-01,9.99999e-01
4.246711247e-01,9.97810e-01,9.99878e-01,9.97930e-01,9.99999e-01
4.267944804e-01,9.97910e-01,9.99937e-01,9.97971e-01,9.99999e-01
4.289284528e-01,9.97972e-01,9.99959e-01,9.98011e-01,9.99999e-01
4.310730950e-01,9.98034e-01,9.99982e-01,9.98050e-01,9.99999e-01
4.332284605e-01,9.98088e-01,9.99998e-01,9.98089e-01,9.99999e-01
4.353946028e-01,9.98118e-01,9.99990e-01,9.98126e-01,9.99999e-01
4.375715758e-01,9.97837e-01,9.99672e-01,9.98163e-01,9.99999e-01
4.397594337e-01,9.97047e-01,9.98844e-01,9.98200e-01,9.99999e-01
4.419582309e-01,9.95628e-01,9.97387e-01,9.98235e-01,9.99999e-01
4.441680220e-01,9.96178e-01,9.97904e-01,9.98270e-01,9.99999e-01
4.463888621e-01,9.96704e-01,9.98396e-01,9.98304e-01,9.99999e-01
4.486208064e-01,9.97492e-01,9.99152e-01,9.98337e-01,9.99999e-01
4.508639105e-01,9.98022e-01,9.99650e-01,9.98370e-01,9.99999e-01
4.531182300e-01,9.98239e-01,9.99835e-01,9.98402e-01,9.99999e-01
4.553838212e-01,9.98334e-01,9.99899e-01,9.98434e-01,9.99999e-01
4.576607403e-01,9.98400e-01,9.99934e-01,9.98465e-01,9.99999e-01
4.599490440e-01,9.98481e-01,9.99984e-01,9.98495e-01,9.99999e-01
4.622487892e-01,9.98510e-01,9.99984e-01,9.98525e-01,9.99999e-01
4.645600332e-01,9.98123e-01,9.99568e-01,9.98554e-01,9.99999e-01
4.668828333e-01,9.97692e-01,9.99108e-01,9.98582e-01,9.99999e-01
4.692172475e-01,9.97697e-01,9.99085e-01,9.98610e-01,9.99999e-01
4.715633337e-01,9.97720e-01,9.99080e-01,9.98638e-01,9.99999e-01
4.739211504e-01,9.98127e-01,9.99461e-01,9.98665e-01,9.99999e-01
4.762907561e-01,9.98451e-01,9.99758e-01,9.98691e-01,9.99999e-01
4.786722099e-01,9.98644e-01,9.99926e-01,9.98717e-01,9.99999e-01
4.810655710e-01,9.98629e-01,9.99886e-01,9.98742e-01,9.99999e-01
4.834708988e-01,9.97638e-01,9.98869e-01,9.98767e-01,9.99999e-01
4.858882533e-01,9.98029e-01,9.99236e-01,9.98791e-01,9.99999e-01
4.883176946e-01,9.98059e-01,9.99242e-01,9.98815e-01,9.99999e-01
4.907592831e-01,9.98252e-01,9.99412e-01,9.98838e-01,9.99999e-01
4.932130795e-01,9.98542e-01,9.99680e-01,9.98861e-01,9.99999e-01
4.956791449e-01,9.98317e-01,9.99431e-01,9.98884e-01,9.99999e-01
4.981575406e-01,9.97333e-01,9.98425e-01,9.98906e-01,9.99999e-01
5.006483283e-01,9.89965e-01,9.91027e-01,9.98927e-01,9.99999e-01
5.031515699e-01,9.87780e-01,9.88819e-01,9.98949e-01,9.99999e-01
5.056673278e-01,9.88095e-01,9.89114e-01,9.98969e-01,9.99999e-01
5.081956644e-01,9.90497e-01,9.91498e-01,9.98990e-01,9.99999e-01
5.107366428e-01,9.93201e-01,9.94185e-01,9.99010e-01,9.99999e-01
5.132903260e-01,9.96485e-01,9.97452e-01,9.99029e-01,9.99999e-01
5.158567776e-01,9.97998e-01,9.98948e-01,9.99048e-01,9.99999e-01
5.184360615e-01,9.98705e-01,9.99636e-01,9.99067e-01,9.99999e-01
5.210282418e-01,9.98499e-01,9.99412e-01,9.99085e-01,9.99999e-01
5.236333830e-01,9.98526e-01,9.99421e-01,9.99103e-01,9.99999e-01
5.262515499e-01,9.98478e-01,9.99355e-01,9.99121e-01,9.99999e-01
5.288828077e-01,9.98488e-01,9.99348e-01,9.99138e-01,9.99999e-01
5.315272217e-01,9.98794e-01,9.99637e-01,9.99155e-01,9.99999e-01
5.341848578e-01,9.98399e-01,9.99225e-01,9.99172e-01,9.99999e-01
5.368557821e-01,9.96950e-01,9.97758e-01,9.99188e-01,9.99999e-01
5.395400610e-01,9.92255e-01,9.93044e-01,9.99204e-01,9.99999e-01
5.422377613e-01,9.93866e-01,9.94641e-01,9.99220e-01,9.99999e-01
5.449489501e-01,9.93049e-01,9.93807e-01,9.99236e-01,9.99999e-01
5.476736949e-01,9.95123e-01,9.95868e-01,9.99251e-01,9.99999e-01
5.504120634e-01,9.96919e-01,9.97651e-01,9.99265e-01,9.99999e-01
5.531641237e-01,9.98070e-01,9.98788e-01,9.99280e-01,9.99999e-01
5.559299443e-01,9.98730e-01,9.99435e-01,9.99294e-01,9.99999e-01
5.587095940e-01,9.98723e-01,9.99414e-01,9.99308e-01,9.99999e-01
5.615031420e-01,9.98739e-01,9.99416e-01,9.99322e-01,9.99999e-01
5.643106577e-01,9.96943e-01,9.97606e-01,9.99335e-01,9.99999e-01
