#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.41761e-27,9.99999e-01,2.41761e-27,9.99999e-01
4.020000000e-01,8.10794e-27,9.99999e-01,8.10794e-27,9.99999e-01
4.040100000e-01,2.65628e-26,9.99999e-01,2.65628e-26,9.99999e-01
4.060300500e-01,8.50076e-26,9.99999e-01,8.50076e-26,9.99999e-01
4.080602003e-01,2.65866e-25,9.99999e-01,2.65866e-25,9.99999e-01
4.101005013e-01,8.12993e-25,9.99999e-01,8.12993e-25,9.99999e-01
4.121510038e-01,2.43177e-24,9.99999e-01,2.43177e-24,9.99999e-01
4.142117588e-01,7.11802e-24,9.99999e-01,7.11802e-24,9.99999e-01
4.162828176e-01,2.03978e-23,9.99999e-01,2.03978e-23,9.99999e-01
4.183642317e-01,5.72498e-23,9.99999e-01,5.72498e-23,9.99999e-01
4.204560528e-01,1.57439e-22,9.99999e-01,1.57439e-22,9.99999e-01
4.225583331e-01,4.24399e-22,9.99999e-01,4.24399e-22,9.99999e-01
4.246711247e-01,1.12183e-21,9.99999e-01,1.12183e-21,9.99999e-01
4.267944804e-01,2.90901e-21,9.99999e-01,2.90901e-21,9.99999e-01
4.289284528e-01,7.40264e-21,9.99999e-01,7.40264e-21,9.99999e-01
4.310730950e-01,1.84934e-20,9.99999e-01,1.84934e-20,9.99999e-01
4.332284605e-01,4.53724e-20,9.99999e-01,4.53724e-20,9.99999e-01
4.353946028e-01,1.09362e-19,9.99999e-01,1.09362e-19,9.99999e-01
4.375715758e-01,2.59058e-19,9.99999e-01,2.59058e-19,9.99999e-01
4.397594337e-01,6.03293e-19,9.99999e-01,6.03293e-19,9.99999e-01
4.419582309e-01,1.38168e-18,9.99999e-01,1.38168e-18,9.99999e-01
4.441680220e-01,3.11300e-18,9.99999e-01,3.11300e-18,9.99999e-01
4.463888621e-01,6.90212e-18,9.99999e-01,6.90212e-18,9.99999e-01
4.486208064e-01,1.50645e-17,9.99999e-01,1.50645e-17,9.99999e-01
4.508639105e-01,3.23767e-17,9.99999e-01,3.23767e-17,9.99999e-01
4.531182300e-01,6.85403e-17,9.99999e-01,6.85403e-17,9.99999e-01
4.553838212e-01,1.42964e-16,9.99999e-01,1.42964e-16,9.99999e-01
4.576607403e-01,2.93900e-16,9.99999e-01,2.93900e-16,9.99999e-01
4.599490440e-01,5.95650e-16,9.99999e-01,5.95650e-16,9.99999e-01
4.622487892e-01,1.19048e-15,9.99999e-01,1.19048e-15,9.99999e-01
4.645600332e-01,2.34701e-15,9.99999e-01,2.34701e-15,9.99999e-01
4.668828333e-01,4.56544e-15,9.99999e-01,4.56544e-15,9.99999e-01
4.692172475e-01,8.76483e-15,9.99999e-01,8.76483e-15,9.99999e-01
4.715633337e-01,1.66115e-14,9.99999e-01,1.66115e-14,9.99999e-01
4.739211504e-01,3.10878e-14,9.99999e-01,3.10878e-14,9.99999e-01
4.762907561e-01,5.74639e-14,9.99999e-01,5.74639e-14,9.99999e-01
4.786722099e-01,1.04937e-13,9.99999e-01,1.04937e-13,9.99999e-01
4.810655710e-01,1.89365e-13,9.99999e-01,1.89365e-13,9.99999e-01
4.834708988e-01,3.37756e-13,9.99999e-01,3.37756e-13,9.99999e-01
4.858882533e-01,5.95586e-13,9.99999e-01,5.95586e-13,9.99999e-01
4.883176946e-01,1.03853e-12,9.99999e-01,1.03853e-12,9.99999e-01
4.907592831e-01,1.79112e-12,9.99999e-01,1.79112e-12,9.99999e-01
4.932130795e-01,3.05601e-12,9.99999e-01,3.05601e-12,9.99999e-01
4.956791449e-01,5.15943e-12,9.99999e-01,5.15943e-12,9.99999e-01
4.981575406e-01,8.62096e-12,9.99999e-01,8.62096e-12,9.99999e-01
5.006483283e-01,1.42596e-11,9.99999e-01,1.42596e-11,9.99999e-01
5.031515699e-01,2.33528e-11,9.99999e-01,2.33528e-11,9.99999e-01
5.056673278e-01,3.78740e-11,9.99999e-01,3.78740e-11,9.99999e-01
5.081956644e-01,6.08407e-11,9.99999e-01,6.08407e-11,9.99999e-01
5.107366428e-01,9.68237e-11,9.99999e-01,9.68237e-11,9.99999e-01
5.132903260e-01,1.52680e-10,9.99999e-01,1.52680e-10,9.99999e-01
5.158567776e-01,2.38604e-10,9.99999e-01,2.38604e-10,9.99999e-01
5.184360615e-01,3.69609e-10,9.99999e-01,3.69609e-10,9.99999e-01
5.210282418e-01,5.67614e-10,9.99999e-01,5.67614e-10,9.99999e-01
5.236333830e-01,8.64338e-10,9.99999e-01,8.64338e-10,9.99999e-01
5.262515499e-01,1.30529e-09,9.99999e-01,1.30529e-09,9.99999e-01
5.288828077e-01,1.95521e-09,9.99999e-01,1.95521e-09,9.99999e-01
5.315272217e-01,2.90545e-09,9.99999e-01,2.90545e-09,9.99999e-01
5.341848578e-01,4.28387e-09,9.99999e-01,4.28387e-09,9.99999e-01
5.368557821e-01,6.26799e-09,9.99999e-01,6.26799e-09,9.99999e-01
5.395400610e-01,9.10239e-09,9.99999e-01,9.10239e-09,9.99999e-01
5.422377613e-01,1.31215e-08,9.99999e-01,1.31215e-08,9.99999e-01
5.449489501e-01,1.87790e-08,9.99999e-01,1.87790e-08,9.99999e-01
5.476736949e-01,2.66861e-08,9.99999e-01,2.66861e-08,9.99999e-01
