#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99527e-01,9.99931e-01,9.99595e-01,9.99999e-01
4.020000000e-01,9.99561e-01,9.99956e-01,9.99603e-01,9.99999e-01
4.040100000e-01,9.99593e-01,9.99981e-01,9.99611e-01,9.99999e-01
4.060300500e-01,9.99614e-01,9.99995e-01,9.99619e-01,9.99999e-01
4.080602003e-01,9.99625e-01,9.99998e-01,9.99626e-01,9.99999e-01
4.101005013e-01,9.99634e-01,9.99999e-01,9.99634e-01,9.99999e-01
4.121510038e-01,9.99638e-01,9.99997e-01,9.99641e-01,9.99999e-01
4.142117588e-01,9.99630e-01,9.99981e-01,9.99648e-01,9.99999e-01
4.162828176e-01,9.99570e-01,9.99914e-01,9.99655e-01,9.99999e-01
4.183642317e-01,9.99611e-01,9.99949e-01,9.99662e-01,9.99999e-01
4.204560528e-01,9.99637e-01,9.99968e-01,9.99668e-01,9.99999e-01
4.225583331e-01,9.99663e-01,9.99987e-01,9.99675e-01,9.99999e-01
4.246711247e-01,9.99672e-01,9.99990e-01,9.99681e-01,9.99999e-01
4.267944804e-01,9.99674e-01,9.99985e-01,9.99688e-01,9.99999e-01
4.289284528e-01,9.99683e-01,9.99989e-01,9.99694e-01,9.99999e-01
4.310730950e-01,9.99695e-01,9.99995e-01,9.99700e-01,9.99999e-01
4.332284605e-01,9.99704e-01,9.99998e-01,9.99706e-01,9.99999e-01
4.353946028e-01,9.99711e-01,9.99999e-01,9.99711e-01,9.99999e-01
4.375715758e-01,9.99709e-01,9.99991e-01,9.99717e-01,9.99999e-01
4.397594337e-01,9.99650e-01,9.99927e-01,9.99723e-01,9.99999e-01
4.419582309e-01,9.99362e-01,9.99633e-01,9.99728e-01,9.99999e-01
4.441680220e-01,9.99436e-01,9.99701e-01,9.99733e-01,9.99999e-01
4.463888621e-01,9.99433e-01,9.99693e-01,9.99739e-01,9.99999e-01
4.486208064e-01,9.99552e-01,9.99807e-01,9.99744e-01,9.99999e-01
4.508639105e-01,9.99659e-01,9.99909e-01,9.99749e-01,9.99999e-01
4.531182300e-01,9.99718e-01,9.99963e-01,9.99754e-01,9.99999e-01
4.553838212e-01,9.99735e-01,9.99975e-01,9.99759e-01,9.99999e-01
4.576607403e-01,9.99752e-01,9.99988e-01,9.99763e-01,9.99999e-01
4.599490440e-01,9.99760e-01,9.99991e-01,9.99768e-01,9.99999e-01
4.622487892e-01,9.99771e-01,9.99998e-01,9.99773e-01,9.99999e-01
4.645600332e-01,9.99772e-01,9.99994e-01,9.99777e-01,9.99999e-01
4.668828333e-01,9.99693e-01,9.99910e-01,9.99781e-01,9.99999e-01
4.692172475e-01,9.99594e-01,9.99807e-01,9.99786e-01,9.99999e-01
4.715633337e-01,9.99665e-01,9.99874e-01,9.99790e-01,9.99999e-01
4.739211504e-01,9.99673e-01,9.99878e-01,9.99794e-01,9.99999e-01
4.762907561e-01,9.99735e-01,9.99936e-01,9.99798e-01,9.99999e-01
4.786722099e-01,9.99776e-01,9.99973e-01,9.99802e-01,9.99999e-01
4.810655710e-01,9.99798e-01,9.99991e-01,9.99806e-01,9.99999e-01
4.834708988e-01,9.99739e-01,9.99929e-01,9.99810e-01,9.99999e-01
4.858882533e-01,9.99677e-01,9.99862e-01,9.99814e-01,9.99999e-01
4.883176946e-01,9.99704e-01,9.99886e-01,9.99817e-01,9.99999e-01
4.907592831e-01,9.99718e-01,9.99896e-01,9.99821e-01,9.99999e-01
4.932130795e-01,9.99751e-01,9.99926e-01,9.99824e-01,9.99999e-01
4.956791449e-01,9.99789e-01,9.99960e-01,9.99828e-01,9.99999e-01
4.981575406e-01,9.99640e-01,9.99808e-01,9.99831e-01,9.99999e-01
5.006483283e-01,9.99345e-01,9.99509e-01,9.99834e-01,9.99999e-01
5.031515699e-01,9.97317e-01,9.97478e-01,9.99838e-01,9.99999e-01
5.056673278e-01,9.98502e-01,9.98660e-01,9.99841e-01,9.99999e-01
5.081956644e-01,9.98153e-01,9.98308e-01,9.99844e-01,9.99999e-01
5.107366428e-01,9.98703e-01,9.98855e-01,9.99847e-01,9.99999e-01
5.132903260e-01,9.99194e-01,9.99343e-01,9.99850e-01,9.99999e-01
5.158567776e-01,9.99575e-01,9.99721e-01,9.99853e-01,9.99999e-01
5.184360615e-01,9.99745e-01,9.99888e-01,9.99856e-01,9.99999e-01
5.210282418e-01,9.99818e-01,9.99958e-01,9.99859e-01,9.99999e-01
5.236333830e-01,9.99697e-01,9.99834e-01,9.99862e-01,9.99999e-01
5.262515499e-01,9.99761e-01,9.99896e-01,9.99864e-01,9.99999e-01
5.288828077e-01,9.99773e-01,9.99905e-01,9.99867e-01,9.99999e-01
5.315272217e-01,9.99786e-01,9.99915e-01,9.99870e-01,9.99999e-01
5.341848578e-01,9.99818e-01,9.99945e-01,9.99872e-01,9.99999e-01
5.368557821e-01,9.99684e-01,9.99809e-01,9.99875e-01,9.99999e-01
5.395400610e-01,9.99198e-01,9.99320e-01,9.99877e-01,9.99999e-01
5.422377613e-01,9.98978e-01,9.99098e-01,9.99879e-01,9.99999e-01
5.449489501e-01,9.99055e-01,9.99172e-01,9.99882e-01,9.99999e-01
5.476736949e-01,9.99140e-01,9.99255e-01,9.99884e-01,9.99999e-01
5.504120634e-01,9.99347e-01,9.99460e-01,9.99886e-01,9.99999e-01
5.531641237e-01,9.99617e-01,9.99727e-01,9.99889e-01,9.99999e-01
5.559299443e-01,9.99760e-01,9.99868e-01,9.99891e-01,9.99999e-01
5.587095940e-01,9.99811e-01,9.99918e-01,9.99893e-01,9.99999e-01
5.615031420e-01,9.99804e-01,9.99908e-01,9.99895e-01,9.99999e-01
5.643106577e-01,9.99797e-01,9.99899e-01,9.99897e-01,9.99999e-01
5.671322110e-01,9.98697e-01,9.98797e-01,9.99899e-01,9.99999e-01
5.699678720e-01,9.98549e-01,9.98646e-01,9.99901e-01,9.99999e-01
5.728177114e-01,9.98522e-01,9.98618e-01,9.99903e-01,9.99999e-01
5.756818000e-01,9.98632e-01,9.98726e-01,9.99905e-01,9.99999e-01
