#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.01908e-10,9.99999e-01,5.01908e-10,9.99999e-01
4.020000000e-01,7.66490e-10,9.99999e-01,7.66490e-10,9.99999e-01
4.040100000e-01,1.16027e-09,9.99999e-01,1.16027e-09,9.99999e-01
4.060300500e-01,1.74204e-09,9.99999e-01,1.74204e-09,9.99999e-01
4.080602003e-01,2.59458e-09,9.99999e-01,2.59458e-09,9.99999e-01
4.101005013e-01,3.83408e-09,9.99999e-01,3.83408e-09,9.99999e-01
4.121510038e-01,5.62218e-09,9.99999e-01,5.62218e-09,9.99999e-01
4.142117588e-01,8.18210e-09,9.99999e-01,8.18210e-09,9.99999e-01
4.162828176e-01,1.18197e-08,9.99999e-01,1.18197e-08,9.99999e-01
4.183642317e-01,1.69508e-08,9.99999e-01,1.69508e-08,9.99999e-01
4.204560528e-01,2.41370e-08,9.99999e-01,2.41370e-08,9.99999e-01
4.225583331e-01,3.41307e-08,9.99999e-01,3.41307e-08,9.99999e-01
4.246711247e-01,4.79329e-08,9.99999e-01,4.79329e-08,9.99999e-01
4.267944804e-01,6.68666e-08,9.99999e-01,6.68666e-08,9.99999e-01
4.289284528e-01,9.26679e-08,9.99999e-01,9.26679e-08,9.99999e-01
4.310730950e-01,1.27600e-07,9.99999e-01,1.27600e-07,9.99999e-01
4.332284605e-01,1.74593e-07,9.99999e-01,1.74593e-07,9.99999e-01
4.353946028e-01,2.37418e-07,9.99999e-01,2.37418e-07,9.99999e-01
4.375715758e-01,3.20895e-07,9.99999e-01,3.20895e-07,9.99999e-01
4.397594337e-01,4.31150e-07,9.99999e-01,4.31150e-07,9.99999e-01
4.419582309e-01,5.75918e-07,9.99999e-01,5.75918e-07,9.99999e-01
4.441680220e-01,7.64907e-07,9.99999e-01,7.64907e-07,9.99999e-01
4.463888621e-01,1.01024e-06,9.99999e-01,1.01024e-06,9.99999e-01
4.486208064e-01,1.32694e-06,9.99999e-01,1.32694e-06,9.99999e-01
4.508639105e-01,1.73356e-06,9.99999e-01,1.73356e-06,9.99999e-01
4.531182300e-01,2.25286e-06,9.99999e-01,2.25286e-06,9.99999e-01
4.553838212e-01,2.91260e-06,9.99999e-01,2.91260e-06,9.99999e-01
4.576607403e-01,3.74650e-06,9.99999e-01,3.74650e-06,9.99999e-01
4.599490440e-01,4.79523e-06,9.99999e-01,4.79523e-06,9.99999e-01
4.622487892e-01,6.10769e-06,9.99999e-01,6.10769e-06,9.99999e-01
4.645600332e-01,7.74228e-06,9.99999e-01,7.74228e-06,9.99999e-01
4.668828333e-01,9.76846e-06,9.99999e-01,9.76846e-06,9.99999e-01
4.692172475e-01,1.22684e-05,9.99999e-01,1.22684e-05,9.99999e-01
4.715633337e-01,1.53390e-05,9.99999e-01,1.53390e-05,9.99999e-01
4.739211504e-01,1.90937e-05,9.99999e-01,1.90937e-05,9.99999e-01
4.762907561e-01,2.36649e-05,9.99999e-01,2.36649e-05,9.99999e-01
4.786722099e-01,2.92064e-05,9.99999e-01,2.92064e-05,9.99999e-01
4.810655710e-01,3.58960e-05,9.99999e-01,3.58960e-05,9.99999e-01
4.834708988e-01,4.39384e-05,9.99999e-01,4.39384e-05,9.99999e-01
4.858882533e-01,5.35684e-05,9.99999e-01,5.35684e-05,9.99999e-01
4.883176946e-01,6.50539e-05,9.99999e-01,6.50539e-05,9.99999e-01
4.907592831e-01,7.86995e-05,9.99999e-01,7.86995e-05,9.99999e-01
4.932130795e-01,9.48498e-05,9.99999e-01,9.48498e-05,9.99999e-01
4.956791449e-01,1.13894e-04,9.99999e-01,1.13894e-04,9.99999e-01
4.981575406e-01,1.36268e-04,9.99999e-01,1.36268e-04,9.99999e-01
5.006483283e-01,1.62461e-04,9.99999e-01,1.62461e-04,9.99999e-01
5.031515699e-01,1.93017e-04,9.99999e-01,1.93017e-04,9.99999e-01
5.056673278e-01,2.28541e-04,9.99999e-01,2.28541e-04,9.99999e-01
5.081956644e-01,2.69702e-04,9.99999e-01,2.69702e-04,9.99999e-01
5.107366428e-01,3.17237e-04,9.99999e-01,3.17237e-04,9.99999e-01
5.132903260e-01,3.71954e-04,9.99999e-01,3.71954e-04,9.99999e-01
5.158567776e-01,4.34741e-04,9.99999e-01,4.34741e-04,9.99999e-01
5.184360615e-01,5.06564e-04,9.99999e-01,5.06564e-04,9.99999e-01
5.210282418e-01,5.88472e-04,9.99999e-01,5.88472e-04,9.99999e-01
5.236333830e-01,6.81603e-04,9.99999e-01,6.81603e-04,9.99999e-01
5.262515499e-01,7.87186e-04,9.99999e-01,7.87186e-04,9.99999e-01
5.288828077e-01,9.06541e-04,9.99999e-01,9.06541e-04,9.99999e-01
5.315272217e-01,1.04109e-03,9.99999e-01,1.04109e-03,9.99999e-01
5.341848578e-01,1.19234e-03,9.99999e-01,1.19234e-03,9.99999e-01
5.368557821e-01,1.36191e-03,9.99999e-01,1.36191e-03,9.99999e-01
5.395400610e-01,1.55151e-03,9.99999e-01,1.55151e-03,9.99999e-01
5.422377613e-01,1.76297e-03,9.99999e-01,1.76297e-03,9.99999e-01
5.449489501e-01,1.99819e-03,9.99999e-01,1.99819e-03,9.99999e-01
5.476736949e-01,2.25921e-03,9.99999e-01,2.25921e-03,9.99999e-01
5.504120634e-01,2.54814e-03,9.99999e-01,2.54814e-03,9.99999e-01
5.531641237e-01,2.86719e-03,9.99999e-01,2.86719e-03,9.99999e-01
5.559299443e-01,3.21868e-03,9.99999e-01,3.21868e-03,9.99999e-01
5.587095940e-01,3.60502e-03,9.99999e-01,3.60502e-03,9.99999e-01
5.615031420e-01,4.02870e-03,9.99999e-01,4.02870e-03,9.99999e-01
5.643106577e-01,4.49230e-03,9.99999e-01,4.49230e-03,9.99999e-01
5.671322110e-01,4.99848e-03,9.99999e-01,4.99848e-03,9.99999e-01
5.699678720e-01,5.54998e-03,9.99999e-01,5.54998e-03,9.99999e-01
5.728177114e-01,6.14961e-03,9.99999e-01,6.14961e-03,9.99999e-01
5.756818000e-01,6.80022e-03,9.99999e-01,6.80022e-03,9.99999e-01
5.785602090e-01,7.50475e-03,9.99999e-01,7.50475e-03,9.99999e-01
5.814530100e-01,8.26615e-03,9.99999e-01,8.26615e-03,9.99999e-01
5.843602750e-01,9.08745e-03,9.99999e-01,9.08745e-03,9.99999e-01
5.872820764e-01,9.97167e-03,9.99999e-01,9.97167e-03,9.99999e-01
5.902184868e-01,1.09219e-02,9.99999e-01,1.09219e-02,9.99999e-01
5.931695792e-01,1.19411e-02,9.99999e-01,1.19411e-02,9.99999e-01
5.961354271e-01,1.30325e-02,9.99999e-01,1.30325e-02,9.99999e-01
5.991161043e-01,1.41991e-02,9.99999e-01,1.41991e-02,9.99999e-01
6.021116848e-01,1.54440e-02,9.99999e-01,1.54440e-02,9.99999e-01
6.051222432e-01,1.67701e-02,9.99999e-01,1.67701e-02,9.99999e-01
6.081478544e-01,1.81805e-02,9.99999e-01,1.81805e-02,9.99999e-01
6.111885937e-01,1.96781e-02,9.99999e-01,1.96781e-02,9.99999e-01
6.142445367e-01,2.12657e-02,9.99999e-01,2.12657e-02,9.99999e-01
6.173157594e-01,2.29463e-02,9.99999e-01,2.29463e-02,9.99999e-01
6.204023382e-01,2.47225e-02,9.99999e-01,2.47225e-02,9.99999e-01
6.235043498e-01,2.65970e-02,9.99999e-01,2.65970e-02,9.99999e-01
6.266218716e-01,2.85724e-02,9.99999e-01,2.85724e-02,9.99999e-01
6.297549810e-01,3.06511e-02,9.99999e-01,3.06511e-02,9.99999e-01
6.329037559e-01,3.28354e-02,9.99999e-01,3.28354e-02,9.99999e-01
6.360682746e-01,3.51276e-02,9.99999e-01,3.51276e-02,9.99999e-01
6.392486160e-01,3.75297e-02,9.99999e-01,3.75297e-02,9.99999e-01
6.424448591e-01,4.00437e-02,9.99999e-01,4.00437e-02,9.99999e-01
6.456570834e-01,4.26715e-02,9.99999e-01,4.26715e-02,9.99999e-01
6.488853688e-01,4.54147e-02,9.99999e-01,4.54147e-02,9.99999e-01
6.521297956e-01,4.82747e-02,9.99999e-01,4.82747e-02,9.99999e-01
6.553904446e-01,5.12530e-02,9.99999e-01,5.12530e-02,9.99999e-01
6.586673968e-01,5.43508e-02,9.99999e-01,5.43508e-02,9.99999e-01
6.619607338e-01,5.75690e-02,9.99999e-01,5.75690e-02,9.99999e-01
6.652705375e-01,6.09085e-02,9.99999e-01,6.09085e-02,9.99999e-01
6.685968902e-01,6.43700e-02,9.99999e-01,6.43700e-02,9.99999e-01
6.719398746e-01,6.79540e-02,9.99999e-01,6.79540e-02,9.99999e-01
6.752995740e-01,7.16608e-02,9.99999e-01,7.16608e-02,9.99999e-01
6.786760719e-01,7.54906e-02,9.99999e-01,7.54906e-02,9.99999e-01
6.820694522e-01,7.94433e-02,9.99999e-01,7.94433e-02,9.99999e-01
6.854797995e-01,8.35187e-02,9.99999e-01,8.35187e-02,9.99999e-01
6.889071985e-01,8.77165e-02,9.99999e-01,8.77165e-02,9.99999e-01
6.923517345e-01,9.20360e-02,9.99999e-01,9.20360e-02,9.99999e-01
6.958134932e-01,9.64767e-02,9.99999e-01,9.64767e-02,9.99999e-01
6.992925606e-01,1.01037e-01,9.99999e-01,1.01037e-01,9.99999e-01
7.027890234e-01,1.05717e-01,9.99999e-01,1.05717e-01,9.99999e-01
7.063029686e-01,1.10515e-01,9.99999e-01,1.10515e-01,9.99999e-01
7.098344834e-01,1.15429e-01,9.99999e-01,1.15429e-01,9.99999e-01
7.133836558e-01,1.20459e-01,9.99999e-01,1.20459e-01,9.99999e-01
7.169505741e-01,1.25601e-01,9.99999e-01,1.25601e-01,9.99999e-01
7.205353270e-01,1.30855e-01,9.99999e-01,1.30855e-01,9.99999e-01
7.241380036e-01,1.36219e-01,9.99999e-01,1.36219e-01,9.99999e-01
7.277586936e-01,1.41689e-01,9.99999e-01,1.41689e-01,9.99999e-01
7.313974871e-01,1.47265e-01,9.99999e-01,1.47265e-01,9.99999e-01
7.350544745e-01,1.52944e-01,9.99999e-01,1.52944e-01,9.99999e-01
7.387297469e-01,1.58723e-01,9.99999e-01,1.58723e-01,9.99999e-01
7.424233956e-01,1.64600e-01,9.99999e-01,1.64600e-01,9.99999e-01
7.461355126e-01,1.70572e-01,9.99999e-01,1.70572e-01,9.99999e-01
7.498661902e-01,1.76636e-01,9.99999e-01,1.76636e-01,9.99999e-01
7.536155211e-01,1.82789e-01,9.99999e-01,1.82789e-01,9.99999e-01
7.573835987e-01,1.89029e-01,9.99999e-01,1.89029e-01,9.99999e-01
7.611705167e-01,1.95353e-01,9.99999e-01,1.95353e-01,9.99999e-01
7.649763693e-01,2.01756e-01,9.99999e-01,2.01756e-01,9.99999e-01
7.688012511e-01,2.08237e-01,9.99999e-01,2.08237e-01,9.99999e-01
