#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99650e-01,9.99957e-01,9.99692e-01,9.99999e-01
4.020000000e-01,9.99678e-01,9.99979e-01,9.99698e-01,9.99999e-01
4.040100000e-01,9.99697e-01,9.99992e-01,9.99704e-01,9.99999e-01
4.060300500e-01,9.99709e-01,9.99998e-01,9.99710e-01,9.99999e-01
4.080602003e-01,9.99715e-01,9.99999e-01,9.99715e-01,9.99999e-01
4.101005013e-01,9.99720e-01,9.99998e-01,9.99721e-01,9.99999e-01
4.121510038e-01,9.99721e-01,9.99994e-01,9.99727e-01,9.99999e-01
4.142117588e-01,9.99689e-01,9.99956e-01,9.99732e-01,9.99999e-01
4.162828176e-01,9.99695e-01,9.99957e-01,9.99737e-01,9.99999e-01
4.183642317e-01,9.99711e-01,9.99967e-01,9.99742e-01,9.99999e-01
4.204560528e-01,9.99734e-01,9.99985e-01,9.99747e-01,9.99999e-01
4.225583331e-01,9.99748e-01,9.99994e-01,9.99752e-01,9.99999e-01
4.246711247e-01,9.99743e-01,9.99985e-01,9.99757e-01,9.99999e-01
4.267944804e-01,9.99755e-01,9.99992e-01,9.99762e-01,9.99999e-01
4.289284528e-01,9.99762e-01,9.99994e-01,9.99767e-01,9.99999e-01
4.310730950e-01,9.99769e-01,9.99997e-01,9.99771e-01,9.99999e-01
4.332284605e-01,9.99776e-01,9.99999e-01,9.99776e-01,9.99999e-01
4.353946028e-01,9.99779e-01,9.99998e-01,9.99780e-01,9.99999e-01
4.375715758e-01,9.99746e-01,9.99961e-01,9.99785e-01,9.99999e-01
4.397594337e-01,9.99654e-01,9.99864e-01,9.99789e-01,9.99999e-01
4.419582309e-01,9.99488e-01,9.99694e-01,9.99793e-01,9.99999e-01
4.441680220e-01,9.99552e-01,9.99754e-01,9.99797e-01,9.99999e-01
4.463888621e-01,9.99614e-01,9.99812e-01,9.99801e-01,9.99999e-01
4.486208064e-01,9.99706e-01,9.99900e-01,9.99805e-01,9.99999e-01
