#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99607e-01,9.99942e-01,9.99664e-01,9.99999e-01
4.020000000e-01,9.99635e-01,9.99964e-01,9.99671e-01,9.99999e-01
4.040100000e-01,9.99662e-01,9.99984e-01,9.99677e-01,9.99999e-01
4.060300500e-01,9.99680e-01,9.99995e-01,9.99683e-01,9.99999e-01
4.080602003e-01,9.99689e-01,9.99998e-01,9.99690e-01,9.99999e-01
4.101005013e-01,9.99696e-01,9.99999e-01,9.99696e-01,9.99999e-01
4.121510038e-01,9.99700e-01,9.99997e-01,9.99702e-01,9.99999e-01
4.142117588e-01,9.99692e-01,9.99984e-01,9.99708e-01,9.99999e-01
4.162828176e-01,9.99643e-01,9.99929e-01,9.99713e-01,9.99999e-01
4.183642317e-01,9.99677e-01,9.99957e-01,9.99719e-01,9.99999e-01
4.204560528e-01,9.99699e-01,9.99973e-01,9.99725e-01,9.99999e-01
4.225583331e-01,9.99720e-01,9.99989e-01,9.99730e-01,9.99999e-01
4.246711247e-01,9.99728e-01,9.99992e-01,9.99735e-01,9.99999e-01
4.267944804e-01,9.99729e-01,9.99988e-01,9.99740e-01,9.99999e-01
4.289284528e-01,9.99737e-01,9.99990e-01,9.99746e-01,9.99999e-01
4.310730950e-01,9.99747e-01,9.99995e-01,9.99751e-01,9.99999e-01
4.332284605e-01,9.99755e-01,9.99998e-01,9.99756e-01,9.99999e-01
4.353946028e-01,9.99760e-01,9.99999e-01,9.99760e-01,9.99999e-01
4.375715758e-01,9.99758e-01,9.99992e-01,9.99765e-01,9.99999e-01
4.397594337e-01,9.99710e-01,9.99939e-01,9.99770e-01,9.99999e-01
4.419582309e-01,9.99471e-01,9.99695e-01,9.99774e-01,9.99999e-01
4.441680220e-01,9.99532e-01,9.99752e-01,9.99779e-01,9.99999e-01
4.463888621e-01,9.99529e-01,9.99745e-01,9.99783e-01,9.99999e-01
4.486208064e-01,9.99628e-01,9.99840e-01,9.99787e-01,9.99999e-01
4.508639105e-01,9.99717e-01,9.99925e-01,9.99791e-01,9.99999e-01
4.531182300e-01,9.99766e-01,9.99969e-01,9.99796e-01,9.99999e-01
4.553838212e-01,9.99780e-01,9.99979e-01,9.99800e-01,9.99999e-01
4.576607403e-01,9.99794e-01,9.99990e-01,9.99803e-01,9.99999e-01
4.599490440e-01,9.99801e-01,9.99992e-01,9.99807e-01,9.99999e-01
4.622487892e-01,9.99810e-01,9.99998e-01,9.99811e-01,9.99999e-01
4.645600332e-01,9.99811e-01,9.99995e-01,9.99815e-01,9.99999e-01
4.668828333e-01,9.99745e-01,9.99925e-01,9.99818e-01,9.99999e-01
4.692172475e-01,9.99663e-01,9.99840e-01,9.99822e-01,9.99999e-01
4.715633337e-01,9.99722e-01,9.99895e-01,9.99826e-01,9.99999e-01
4.739211504e-01,9.99729e-01,9.99899e-01,9.99829e-01,9.99999e-01
4.762907561e-01,9.99780e-01,9.99947e-01,9.99832e-01,9.99999e-01
4.786722099e-01,9.99814e-01,9.99978e-01,9.99836e-01,9.99999e-01
4.810655710e-01,9.99833e-01,9.99993e-01,9.99839e-01,9.99999e-01
4.834708988e-01,9.99784e-01,9.99941e-01,9.99842e-01,9.99999e-01
4.858882533e-01,9.99732e-01,9.99886e-01,9.99845e-01,9.99999e-01
4.883176946e-01,9.99755e-01,9.99905e-01,9.99848e-01,9.99999e-01
4.907592831e-01,9.99765e-01,9.99913e-01,9.99851e-01,9.99999e-01
4.932130795e-01,9.99793e-01,9.99938e-01,9.99854e-01,9.99999e-01
4.956791449e-01,9.99825e-01,9.99967e-01,9.99857e-01,9.99999e-01
4.981575406e-01,9.99701e-01,9.99840e-01,9.99860e-01,9.99999e-01
5.006483283e-01,9.99456e-01,9.99592e-01,9.99862e-01,9.99999e-01
5.031515699e-01,9.97773e-01,9.97906e-01,9.99865e-01,9.99999e-01
5.056673278e-01,9.98756e-01,9.98888e-01,9.99868e-01,9.99999e-01
5.081956644e-01,9.98467e-01,9.98595e-01,9.99870e-01,9.99999e-01
5.107366428e-01,9.98924e-01,9.99050e-01,9.99873e-01,9.99999e-01
5.132903260e-01,9.99331e-01,9.99455e-01,9.99875e-01,9.99999e-01
5.158567776e-01,9.99647e-01,9.99769e-01,9.99878e-01,9.99999e-01
5.184360615e-01,9.99788e-01,9.99907e-01,9.99880e-01,9.99999e-01
5.210282418e-01,9.99849e-01,9.99965e-01,9.99883e-01,9.99999e-01
5.236333830e-01,9.99748e-01,9.99862e-01,9.99885e-01,9.99999e-01
5.262515499e-01,9.99801e-01,9.99913e-01,9.99887e-01,9.99999e-01
5.288828077e-01,9.99811e-01,9.99921e-01,9.99889e-01,9.99999e-01
5.315272217e-01,9.99822e-01,9.99929e-01,9.99892e-01,9.99999e-01
5.341848578e-01,9.99849e-01,9.99954e-01,9.99894e-01,9.99999e-01
5.368557821e-01,9.99738e-01,9.99841e-01,9.99896e-01,9.99999e-01
5.395400610e-01,9.99334e-01,9.99435e-01,9.99898e-01,9.99999e-01
5.422377613e-01,9.99152e-01,9.99251e-01,9.99900e-01,9.99999e-01
5.449489501e-01,9.99216e-01,9.99313e-01,9.99902e-01,9.99999e-01
5.476736949e-01,9.99286e-01,9.99382e-01,9.99904e-01,9.99999e-01
5.504120634e-01,9.99458e-01,9.99551e-01,9.99906e-01,9.99999e-01
5.531641237e-01,9.99682e-01,9.99774e-01,9.99907e-01,9.99999e-01
5.559299443e-01,9.99800e-01,9.99890e-01,9.99909e-01,9.99999e-01
5.587095940e-01,9.99843e-01,9.99931e-01,9.99911e-01,9.99999e-01
5.615031420e-01,9.99837e-01,9.99924e-01,9.99913e-01,9.99999e-01
5.643106577e-01,9.99831e-01,9.99916e-01,9.99914e-01,9.99999e-01
5.671322110e-01,9.98918e-01,9.99001e-01,9.99916e-01,9.99999e-01
5.699678720e-01,9.98795e-01,9.98876e-01,9.99918e-01,9.99999e-01
5.728177114e-01,9.98773e-01,9.98853e-01,9.99919e-01,9.99999e-01
5.756818000e-01,9.98865e-01,9.98943e-01,9.99921e-01,9.99999e-01
5.785602090e-01,9.98998e-01,9.99075e-01,9.99922e-01,9.99999e-01
5.814530100e-01,9.99000e-01,9.99075e-01,9.99924e-01,9.99999e-01
5.843602750e-01,9.98841e-01,9.98914e-01,9.99925e-01,9.99999e-01
