#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.98814e-01,9.99828e-01,9.98986e-01,9.99999e-01
4.020000000e-01,9.98899e-01,9.99892e-01,9.99006e-01,9.99999e-01
4.040100000e-01,9.98980e-01,9.99954e-01,9.99025e-01,9.99999e-01
4.060300500e-01,9.99034e-01,9.99988e-01,9.99044e-01,9.99999e-01
4.080602003e-01,9.99060e-01,9.99996e-01,9.99063e-01,9.99999e-01
4.101005013e-01,9.99082e-01,9.99999e-01,9.99082e-01,9.99999e-01
4.121510038e-01,9.99094e-01,9.99993e-01,9.99100e-01,9.99999e-01
4.142117588e-01,9.99072e-01,9.99953e-01,9.99118e-01,9.99999e-01
4.162828176e-01,9.98923e-01,9.99787e-01,9.99135e-01,9.99999e-01
4.183642317e-01,9.99026e-01,9.99873e-01,9.99152e-01,9.99999e-01
4.204560528e-01,9.99091e-01,9.99921e-01,9.99169e-01,9.99999e-01
4.225583331e-01,9.99156e-01,9.99970e-01,9.99185e-01,9.99999e-01
4.246711247e-01,9.99179e-01,9.99977e-01,9.99201e-01,9.99999e-01
4.267944804e-01,9.99183e-01,9.99965e-01,9.99217e-01,9.99999e-01
4.289284528e-01,9.99206e-01,9.99973e-01,9.99232e-01,9.99999e-01
4.310730950e-01,9.99236e-01,9.99988e-01,9.99248e-01,9.99999e-01
4.332284605e-01,9.99260e-01,9.99996e-01,9.99262e-01,9.99999e-01
4.353946028e-01,9.99276e-01,9.99998e-01,9.99277e-01,9.99999e-01
4.375715758e-01,9.99271e-01,9.99979e-01,9.99291e-01,9.99999e-01
4.397594337e-01,9.99124e-01,9.99818e-01,9.99305e-01,9.99999e-01
4.419582309e-01,9.98402e-01,9.99081e-01,9.99319e-01,9.99999e-01
4.441680220e-01,9.98586e-01,9.99252e-01,9.99332e-01,9.99999e-01
4.463888621e-01,9.98578e-01,9.99231e-01,9.99346e-01,9.99999e-01
4.486208064e-01,9.98877e-01,9.99517e-01,9.99358e-01,9.99999e-01
4.508639105e-01,9.99146e-01,9.99774e-01,9.99371e-01,9.99999e-01
4.531182300e-01,9.99294e-01,9.99910e-01,9.99383e-01,9.99999e-01
4.553838212e-01,9.99336e-01,9.99939e-01,9.99396e-01,9.99999e-01
4.576607403e-01,9.99380e-01,9.99971e-01,9.99408e-01,9.99999e-01
4.599490440e-01,9.99400e-01,9.99979e-01,9.99419e-01,9.99999e-01
4.622487892e-01,9.99427e-01,9.99996e-01,9.99431e-01,9.99999e-01
4.645600332e-01,9.99429e-01,9.99986e-01,9.99442e-01,9.99999e-01
4.668828333e-01,9.99230e-01,9.99776e-01,9.99453e-01,9.99999e-01
4.692172475e-01,9.98982e-01,9.99517e-01,9.99464e-01,9.99999e-01
4.715633337e-01,9.99161e-01,9.99685e-01,9.99474e-01,9.99999e-01
4.739211504e-01,9.99182e-01,9.99696e-01,9.99485e-01,9.99999e-01
4.762907561e-01,9.99337e-01,9.99841e-01,9.99495e-01,9.99999e-01
4.786722099e-01,9.99440e-01,9.99935e-01,9.99505e-01,9.99999e-01
4.810655710e-01,9.99495e-01,9.99980e-01,9.99514e-01,9.99999e-01
4.834708988e-01,9.99347e-01,9.99822e-01,9.99524e-01,9.99999e-01
4.858882533e-01,9.99191e-01,9.99656e-01,9.99533e-01,9.99999e-01
4.883176946e-01,9.99260e-01,9.99716e-01,9.99543e-01,9.99999e-01
4.907592831e-01,9.99293e-01,9.99740e-01,9.99552e-01,9.99999e-01
4.932130795e-01,9.99377e-01,9.99815e-01,9.99560e-01,9.99999e-01
4.956791449e-01,9.99472e-01,9.99902e-01,9.99569e-01,9.99999e-01
4.981575406e-01,9.99098e-01,9.99519e-01,9.99578e-01,9.99999e-01
5.006483283e-01,9.98357e-01,9.98770e-01,9.99586e-01,9.99999e-01
5.031515699e-01,9.93285e-01,9.93687e-01,9.99594e-01,9.99999e-01
5.056673278e-01,9.96246e-01,9.96642e-01,9.99602e-01,9.99999e-01
5.081956644e-01,9.95371e-01,9.95759e-01,9.99610e-01,9.99999e-01
5.107366428e-01,9.96750e-01,9.97130e-01,9.99618e-01,9.99999e-01
5.132903260e-01,9.97980e-01,9.98353e-01,9.99625e-01,9.99999e-01
5.158567776e-01,9.98936e-01,9.99302e-01,9.99633e-01,9.99999e-01
