#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.39276e-25,9.99999e-01,9.39276e-25,9.99999e-01
4.020000000e-01,2.80478e-24,9.99999e-01,2.80478e-24,9.99999e-01
4.040100000e-01,8.18674e-24,9.99999e-01,8.18674e-24,9.99999e-01
4.060300500e-01,2.33956e-23,9.99999e-01,2.33956e-23,9.99999e-01
4.080602003e-01,6.54862e-23,9.99999e-01,6.54862e-23,9.99999e-01
4.101005013e-01,1.79612e-22,9.99999e-01,1.79612e-22,9.99999e-01
4.121510038e-01,4.82910e-22,9.99999e-01,4.82910e-22,9.99999e-01
4.142117588e-01,1.27325e-21,9.99999e-01,1.27325e-21,9.99999e-01
4.162828176e-01,3.29339e-21,9.99999e-01,3.29339e-21,9.99999e-01
4.183642317e-01,8.36026e-21,9.99999e-01,8.36026e-21,9.99999e-01
4.204560528e-01,2.08356e-20,9.99999e-01,2.08356e-20,9.99999e-01
4.225583331e-01,5.09986e-20,9.99999e-01,5.09986e-20,9.99999e-01
4.246711247e-01,1.22640e-19,9.99999e-01,1.22640e-19,9.99999e-01
4.267944804e-01,2.89853e-19,9.99999e-01,2.89853e-19,9.99999e-01
4.289284528e-01,6.73513e-19,9.99999e-01,6.73513e-19,9.99999e-01
4.310730950e-01,1.53915e-18,9.99999e-01,1.53915e-18,9.99999e-01
4.332284605e-01,3.46040e-18,9.99999e-01,3.46040e-18,9.99999e-01
4.353946028e-01,7.65636e-18,9.99999e-01,7.65636e-18,9.99999e-01
4.375715758e-01,1.66765e-17,9.99999e-01,1.66765e-17,9.99999e-01
4.397594337e-01,3.57693e-17,9.99999e-01,3.57693e-17,9.99999e-01
4.419582309e-01,7.55734e-17,9.99999e-01,7.55734e-17,9.99999e-01
4.441680220e-01,1.57330e-16,9.99999e-01,1.57330e-16,9.99999e-01
4.463888621e-01,3.22822e-16,9.99999e-01,3.22822e-16,9.99999e-01
4.486208064e-01,6.53055e-16,9.99999e-01,6.53055e-16,9.99999e-01
4.508639105e-01,1.30284e-15,9.99999e-01,1.30284e-15,9.99999e-01
