#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.29505e-15,9.99999e-01,2.29505e-15,9.99999e-01
4.020000000e-01,4.46953e-15,9.99999e-01,4.46953e-15,9.99999e-01
4.040100000e-01,8.58430e-15,9.99999e-01,8.58430e-15,9.99999e-01
4.060300500e-01,1.62760e-14,9.99999e-01,1.62760e-14,9.99999e-01
4.080602003e-01,3.04723e-14,9.99999e-01,3.04723e-14,9.99999e-01
4.101005013e-01,5.63484e-14,9.99999e-01,5.63484e-14,9.99999e-01
4.121510038e-01,1.02940e-13,9.99999e-01,1.02940e-13,9.99999e-01
4.142117588e-01,1.85831e-13,9.99999e-01,1.85831e-13,9.99999e-01
4.162828176e-01,3.31577e-13,9.99999e-01,3.31577e-13,9.99999e-01
4.183642317e-01,5.84903e-13,9.99999e-01,5.84903e-13,9.99999e-01
4.204560528e-01,1.02027e-12,9.99999e-01,1.02027e-12,9.99999e-01
4.225583331e-01,1.76024e-12,9.99999e-01,1.76024e-12,9.99999e-01
4.246711247e-01,3.00435e-12,9.99999e-01,3.00435e-12,9.99999e-01
4.267944804e-01,5.07392e-12,9.99999e-01,5.07392e-12,9.99999e-01
4.289284528e-01,8.48089e-12,9.99999e-01,8.48089e-12,9.99999e-01
4.310730950e-01,1.40324e-11,9.99999e-01,1.40324e-11,9.99999e-01
4.332284605e-01,2.29881e-11,9.99999e-01,2.29881e-11,9.99999e-01
4.353946028e-01,3.72941e-11,9.99999e-01,3.72941e-11,9.99999e-01
4.375715758e-01,5.99274e-11,9.99999e-01,5.99274e-11,9.99999e-01
4.397594337e-01,9.53988e-11,9.99999e-01,9.53988e-11,9.99999e-01
4.419582309e-01,1.50478e-10,9.99999e-01,1.50478e-10,9.99999e-01
4.441680220e-01,2.35229e-10,9.99999e-01,2.35229e-10,9.99999e-01
4.463888621e-01,3.64484e-10,9.99999e-01,3.64484e-10,9.99999e-01
4.486208064e-01,5.59897e-10,9.99999e-01,5.59897e-10,9.99999e-01
4.508639105e-01,8.52817e-10,9.99999e-01,8.52817e-10,9.99999e-01
4.531182300e-01,1.28823e-09,9.99999e-01,1.28823e-09,9.99999e-01
4.553838212e-01,1.93016e-09,9.99999e-01,1.93016e-09,9.99999e-01
4.576607403e-01,2.86896e-09,9.99999e-01,2.86896e-09,9.99999e-01
4.599490440e-01,4.23112e-09,9.99999e-01,4.23112e-09,9.99999e-01
4.622487892e-01,6.19233e-09,9.99999e-01,6.19233e-09,9.99999e-01
4.645600332e-01,8.99467e-09,9.99999e-01,8.99467e-09,9.99999e-01
4.668828333e-01,1.29692e-08,9.99999e-01,1.29692e-08,9.99999e-01
4.692172475e-01,1.85654e-08,9.99999e-01,1.85654e-08,9.99999e-01
4.715633337e-01,2.63886e-08,9.99999e-01,2.63886e-08,9.99999e-01
4.739211504e-01,3.72487e-08,9.99999e-01,3.72487e-08,9.99999e-01
4.762907561e-01,5.22216e-08,9.99999e-01,5.22216e-08,9.99999e-01
4.786722099e-01,7.27262e-08,9.99999e-01,7.27262e-08,9.99999e-01
4.810655710e-01,1.00621e-07,9.99999e-01,1.00621e-07,9.99999e-01
4.834708988e-01,1.38326e-07,9.99999e-01,1.38326e-07,9.99999e-01
4.858882533e-01,1.88968e-07,9.99999e-01,1.88968e-07,9.99999e-01
4.883176946e-01,2.56565e-07,9.99999e-01,2.56565e-07,9.99999e-01
4.907592831e-01,3.46243e-07,9.99999e-01,3.46243e-07,9.99999e-01
4.932130795e-01,4.64509e-07,9.99999e-01,4.64509e-07,9.99999e-01
4.956791449e-01,6.19565e-07,9.99999e-01,6.19565e-07,9.99999e-01
4.981575406e-01,8.21691e-07,9.99999e-01,8.21691e-07,9.99999e-01
5.006483283e-01,1.08370e-06,9.99999e-01,1.08370e-06,9.99999e-01
5.031515699e-01,1.42146e-06,9.99999e-01,1.42146e-06,9.99999e-01
5.056673278e-01,1.85452e-06,9.99999e-01,1.85452e-06,9.99999e-01
5.081956644e-01,2.40685e-06,9.99999e-01,2.40685e-06,9.99999e-01
5.107366428e-01,3.10762e-06,9.99999e-01,3.10762e-06,9.99999e-01
5.132903260e-01,3.99224e-06,9.99999e-01,3.99224e-06,9.99999e-01
5.158567776e-01,5.10336e-06,9.99999e-01,5.10336e-06,9.99999e-01
5.184360615e-01,6.49216e-06,9.99999e-01,6.49216e-06,9.99999e-01
5.210282418e-01,8.21972e-06,9.99999e-01,8.21972e-06,9.99999e-01
5.236333830e-01,1.03586e-05,9.99999e-01,1.03586e-05,9.99999e-01
5.262515499e-01,1.29946e-05,9.99999e-01,1.29946e-05,9.99999e-01
5.288828077e-01,1.62284e-05,9.99999e-01,1.62284e-05,9.99999e-01
5.315272217e-01,2.01784e-05,9.99999e-01,2.01784e-05,9.99999e-01
5.341848578e-01,2.49819e-05,9.99999e-01,2.49819e-05,9.99999e-01
5.368557821e-01,3.07988e-05,9.99999e-01,3.07988e-05,9.99999e-01
5.395400610e-01,3.78135e-05,9.99999e-01,3.78135e-05,9.99999e-01
5.422377613e-01,4.62380e-05,9.99999e-01,4.62380e-05,9.99999e-01
5.449489501e-01,5.63153e-05,9.99999e-01,5.63153e-05,9.99999e-01
5.476736949e-01,6.83222e-05,9.99999e-01,6.83222e-05,9.99999e-01
