#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99467e-01,9.99935e-01,9.99531e-01,9.99999e-01
4.020000000e-01,9.99511e-01,9.99969e-01,9.99541e-01,9.99999e-01
4.040100000e-01,9.99539e-01,9.99988e-01,9.99550e-01,9.99999e-01
4.060300500e-01,9.99557e-01,9.99997e-01,9.99559e-01,9.99999e-01
4.080602003e-01,9.99567e-01,9.99999e-01,9.99567e-01,9.99999e-01
4.101005013e-01,9.99575e-01,9.99998e-01,9.99576e-01,9.99999e-01
4.121510038e-01,9.99576e-01,9.99991e-01,9.99584e-01,9.99999e-01
4.142117588e-01,9.99527e-01,9.99934e-01,9.99592e-01,9.99999e-01
4.162828176e-01,9.99536e-01,9.99935e-01,9.99600e-01,9.99999e-01
4.183642317e-01,9.99560e-01,9.99951e-01,9.99608e-01,9.99999e-01
4.204560528e-01,9.99595e-01,9.99978e-01,9.99616e-01,9.99999e-01
4.225583331e-01,9.99616e-01,9.99992e-01,9.99624e-01,9.99999e-01
4.246711247e-01,9.99609e-01,9.99978e-01,9.99631e-01,9.99999e-01
4.267944804e-01,9.99627e-01,9.99988e-01,9.99638e-01,9.99999e-01
4.289284528e-01,9.99638e-01,9.99992e-01,9.99645e-01,9.99999e-01
4.310730950e-01,9.99649e-01,9.99996e-01,9.99652e-01,9.99999e-01
4.332284605e-01,9.99659e-01,9.99999e-01,9.99659e-01,9.99999e-01
4.353946028e-01,9.99664e-01,9.99997e-01,9.99666e-01,9.99999e-01
4.375715758e-01,9.99614e-01,9.99941e-01,9.99672e-01,9.99999e-01
4.397594337e-01,9.99474e-01,9.99794e-01,9.99679e-01,9.99999e-01
4.419582309e-01,9.99220e-01,9.99534e-01,9.99685e-01,9.99999e-01
4.441680220e-01,9.99319e-01,9.99626e-01,9.99691e-01,9.99999e-01
4.463888621e-01,9.99412e-01,9.99714e-01,9.99697e-01,9.99999e-01
4.486208064e-01,9.99553e-01,9.99848e-01,9.99703e-01,9.99999e-01
4.508639105e-01,9.99647e-01,9.99937e-01,9.99709e-01,9.99999e-01
4.531182300e-01,9.99686e-01,9.99970e-01,9.99715e-01,9.99999e-01
4.553838212e-01,9.99703e-01,9.99981e-01,9.99721e-01,9.99999e-01
4.576607403e-01,9.99715e-01,9.99988e-01,9.99726e-01,9.99999e-01
4.599490440e-01,9.99729e-01,9.99996e-01,9.99731e-01,9.99999e-01
4.622487892e-01,9.99734e-01,9.99996e-01,9.99737e-01,9.99999e-01
4.645600332e-01,9.99665e-01,9.99922e-01,9.99742e-01,9.99999e-01
4.668828333e-01,9.99589e-01,9.99841e-01,9.99747e-01,9.99999e-01
4.692172475e-01,9.99590e-01,9.99837e-01,9.99752e-01,9.99999e-01
4.715633337e-01,9.99594e-01,9.99836e-01,9.99757e-01,9.99999e-01
4.739211504e-01,9.99666e-01,9.99903e-01,9.99762e-01,9.99999e-01
4.762907561e-01,9.99724e-01,9.99956e-01,9.99766e-01,9.99999e-01
4.786722099e-01,9.99758e-01,9.99986e-01,9.99771e-01,9.99999e-01
4.810655710e-01,9.99755e-01,9.99979e-01,9.99775e-01,9.99999e-01
4.834708988e-01,9.99579e-01,9.99798e-01,9.99780e-01,9.99999e-01
4.858882533e-01,9.99649e-01,9.99863e-01,9.99784e-01,9.99999e-01
4.883176946e-01,9.99654e-01,9.99864e-01,9.99788e-01,9.99999e-01
4.907592831e-01,9.99688e-01,9.99895e-01,9.99793e-01,9.99999e-01
4.932130795e-01,9.99740e-01,9.99942e-01,9.99797e-01,9.99999e-01
4.956791449e-01,9.99700e-01,9.99898e-01,9.99801e-01,9.99999e-01
4.981575406e-01,9.99525e-01,9.99719e-01,9.99805e-01,9.99999e-01
5.006483283e-01,9.98202e-01,9.98393e-01,9.99808e-01,9.99999e-01
5.031515699e-01,9.97812e-01,9.97998e-01,9.99812e-01,9.99999e-01
5.056673278e-01,9.97872e-01,9.98055e-01,9.99816e-01,9.99999e-01
5.081956644e-01,9.98302e-01,9.98481e-01,9.99819e-01,9.99999e-01
5.107366428e-01,9.98786e-01,9.98962e-01,9.99823e-01,9.99999e-01
5.132903260e-01,9.99373e-01,9.99545e-01,9.99827e-01,9.99999e-01
5.158567776e-01,9.99643e-01,9.99812e-01,9.99830e-01,9.99999e-01
5.184360615e-01,9.99769e-01,9.99934e-01,9.99833e-01,9.99999e-01
5.210282418e-01,9.99732e-01,9.99894e-01,9.99837e-01,9.99999e-01
5.236333830e-01,9.99737e-01,9.99896e-01,9.99840e-01,9.99999e-01
5.262515499e-01,9.99728e-01,9.99885e-01,9.99843e-01,9.99999e-01
5.288828077e-01,9.99730e-01,9.99883e-01,9.99846e-01,9.99999e-01
5.315272217e-01,9.99785e-01,9.99935e-01,9.99849e-01,9.99999e-01
5.341848578e-01,9.99714e-01,9.99861e-01,9.99852e-01,9.99999e-01
5.368557821e-01,9.99456e-01,9.99600e-01,9.99855e-01,9.99999e-01
5.395400610e-01,9.98618e-01,9.98759e-01,9.99858e-01,9.99999e-01
5.422377613e-01,9.98906e-01,9.99044e-01,9.99861e-01,9.99999e-01
5.449489501e-01,9.98760e-01,9.98895e-01,9.99863e-01,9.99999e-01
5.476736949e-01,9.99130e-01,9.99263e-01,9.99866e-01,9.99999e-01
5.504120634e-01,9.99450e-01,9.99581e-01,9.99869e-01,9.99999e-01
5.531641237e-01,9.99656e-01,9.99783e-01,9.99871e-01,9.99999e-01
5.559299443e-01,9.99773e-01,9.99899e-01,9.99874e-01,9.99999e-01
5.587095940e-01,9.99772e-01,9.99895e-01,9.99876e-01,9.99999e-01
5.615031420e-01,9.99775e-01,9.99895e-01,9.99879e-01,9.99999e-01
5.643106577e-01,9.99455e-01,9.99573e-01,9.99881e-01,9.99999e-01
5.671322110e-01,9.97157e-01,9.97272e-01,9.99883e-01,9.99999e-01
5.699678720e-01,9.98591e-01,9.98705e-01,9.99886e-01,9.99999e-01
5.728177114e-01,9.98322e-01,9.98433e-01,9.99888e-01,9.99999e-01
5.756818000e-01,9.98298e-01,9.98407e-01,9.99890e-01,9.99999e-01
5.785602090e-01,9.98551e-01,9.98658e-01,9.99892e-01,9.99999e-01
5.814530100e-01,9.98592e-01,9.98697e-01,9.99894e-01,9.99999e-01
5.843602750e-01,9.95194e-01,9.95297e-01,9.99896e-01,9.99999e-01
5.872820764e-01,9.81910e-01,9.82009e-01,9.99898e-01,9.99999e-01
5.902184868e-01,9.89313e-01,9.89411e-01,9.99900e-01,9.99999e-01
5.931695792e-01,9.86593e-01,9.86689e-01,9.99902e-01,9.99999e-01
5.961354271e-01,9.89332e-01,9.89426e-01,9.99904e-01,9.99999e-01
5.991161043e-01,9.92975e-01,9.93068e-01,9.99906e-01,9.99999e-01
6.021116848e-01,9.96494e-01,9.96585e-01,9.99908e-01,9.99999e-01
6.051222432e-01,9.98244e-01,9.98333e-01,9.99910e-01,9.99999e-01
6.081478544e-01,9.99223e-01,9.99311e-01,9.99911e-01,9.99999e-01
6.111885937e-01,9.99622e-01,9.99708e-01,9.99913e-01,9.99999e-01
6.142445367e-01,9.99771e-01,9.99855e-01,9.99915e-01,9.99999e-01
6.173157594e-01,9.99829e-01,9.99912e-01,9.99917e-01,9.99999e-01
6.204023382e-01,9.99746e-01,9.99827e-01,9.99918e-01,9.99999e-01
6.235043498e-01,9.98490e-01,9.98569e-01,9.99920e-01,9.99999e-01
6.266218716e-01,9.98350e-01,9.98427e-01,9.99921e-01,9.99999e-01
6.297549810e-01,9.98355e-01,9.98432e-01,9.99923e-01,9.99999e-01
6.329037559e-01,9.98574e-01,9.98649e-01,9.99924e-01,9.99999e-01
6.360682746e-01,9.98141e-01,9.98214e-01,9.99926e-01,9.99999e-01
6.392486160e-01,9.98052e-01,9.98124e-01,9.99927e-01,9.99999e-01
6.424448591e-01,9.94008e-01,9.94078e-01,9.99929e-01,9.99999e-01
6.456570834e-01,9.85540e-01,9.85608e-01,9.99930e-01,9.99999e-01
6.488853688e-01,9.90426e-01,9.90493e-01,9.99931e-01,9.99999e-01
6.521297956e-01,9.92368e-01,9.92434e-01,9.99933e-01,9.99999e-01
6.553904446e-01,9.90828e-01,9.90893e-01,9.99934e-01,9.99999e-01
6.586673968e-01,9.94519e-01,9.94583e-01,9.99935e-01,9.99999e-01
6.619607338e-01,9.96799e-01,9.96862e-01,9.99937e-01,9.99999e-01
6.652705375e-01,9.98308e-01,9.98370e-01,9.99938e-01,9.99999e-01
6.685968902e-01,9.99238e-01,9.99298e-01,9.99939e-01,9.99999e-01
6.719398746e-01,9.99583e-01,9.99641e-01,9.99940e-01,9.99999e-01
6.752995740e-01,9.99617e-01,9.99675e-01,9.99941e-01,9.99999e-01
6.786760719e-01,9.99355e-01,9.99412e-01,9.99943e-01,9.99999e-01
6.820694522e-01,9.99115e-01,9.99170e-01,9.99944e-01,9.99999e-01
6.854797995e-01,9.98887e-01,9.98941e-01,9.99945e-01,9.99999e-01
6.889071985e-01,9.81472e-01,9.81525e-01,9.99946e-01,9.99999e-01
6.923517345e-01,9.67572e-01,9.67622e-01,9.99947e-01,9.99999e-01
6.958134932e-01,9.87338e-01,9.87389e-01,9.99948e-01,9.99999e-01
6.992925606e-01,9.77695e-01,9.77744e-01,9.99949e-01,9.99999e-01
7.027890234e-01,9.79943e-01,9.79991e-01,9.99950e-01,9.99999e-01
7.063029686e-01,9.82031e-01,9.82078e-01,9.99951e-01,9.99999e-01
7.098344834e-01,9.80804e-01,9.80851e-01,9.99952e-01,9.99998e-01
7.133836558e-01,9.10372e-01,9.10416e-01,9.99953e-01,9.99997e-01
7.169505741e-01,8.56446e-01,8.56487e-01,9.99954e-01,9.99997e-01
7.205353270e-01,9.19559e-01,9.19602e-01,9.99955e-01,9.99996e-01
7.241380036e-01,8.91027e-01,8.91068e-01,9.99955e-01,9.99997e-01
7.277586936e-01,8.78377e-01,8.78416e-01,9.99956e-01,9.99997e-01
7.313974871e-01,9.32317e-01,9.32358e-01,9.99957e-01,9.99998e-01
7.350544745e-01,9.46941e-01,9.46981e-01,9.99958e-01,9.99998e-01
7.387297469e-01,9.70284e-01,9.70323e-01,9.99959e-01,9.99999e-01
7.424233956e-01,9.82931e-01,9.82969e-01,9.99960e-01,9.99999e-01
7.461355126e-01,9.91518e-01,9.91556e-01,9.99960e-01,9.99999e-01
7.498661902e-01,9.95680e-01,9.95718e-01,9.99961e-01,9.99999e-01
7.536155211e-01,9.97917e-01,9.97954e-01,9.99962e-01,9.99999e-01
7.573835987e-01,9.98703e-01,9.98740e-01,9.99963e-01,9.99999e-01
7.611705167e-01,9.99255e-01,9.99291e-01,9.99963e-01,9.99999e-01
7.649763693e-01,9.99461e-01,9.99496e-01,9.99964e-01,9.99999e-01
7.688012511e-01,9.99590e-01,9.99625e-01,9.99965e-01,9.99999e-01
7.726452574e-01,9.99585e-01,9.99619e-01,9.99965e-01,9.99999e-01
7.765084837e-01,9.98701e-01,9.98734e-01,9.99966e-01,9.99999e-01
7.803910261e-01,9.95701e-01,9.95733e-01,9.99967e-01,9.99999e-01
7.842929812e-01,9.85613e-01,9.85645e-01,9.99967e-01,9.99999e-01
7.882144461e-01,9.87777e-01,9.87808e-01,9.99968e-01,9.99999e-01
7.921555184e-01,9.91052e-01,9.91082e-01,9.99969e-01,9.99999e-01
7.961162960e-01,9.82594e-01,9.82624e-01,9.99969e-01,9.99999e-01
8.000968774e-01,9.82021e-01,9.82050e-01,9.99970e-01,9.99999e-01
8.040973618e-01,9.76358e-01,9.76387e-01,9.99970e-01,9.99998e-01
8.081178486e-01,9.04900e-01,9.04926e-01,9.99971e-01,9.99998e-01
8.121584379e-01,8.08331e-01,8.08355e-01,9.99971e-01,9.99997e-01
8.162192301e-01,8.93605e-01,8.93632e-01,9.99972e-01,9.99996e-01
8.203003262e-01,8.24353e-01,8.24378e-01,9.99973e-01,9.99996e-01
8.244018279e-01,9.10490e-01,9.10515e-01,9.99973e-01,9.99997e-01
8.285238370e-01,8.85926e-01,8.85950e-01,9.99974e-01,9.99997e-01
8.326664562e-01,9.03171e-01,9.03194e-01,9.99974e-01,9.99998e-01
8.368297885e-01,9.39857e-01,9.39880e-01,9.99975e-01,9.99999e-01
8.410139374e-01,9.68830e-01,9.68854e-01,9.99975e-01,9.99999e-01
8.452190071e-01,9.83210e-01,9.83234e-01,9.99976e-01,9.99999e-01
8.494451021e-01,9.90098e-01,9.90121e-01,9.99976e-01,9.99999e-01
8.536923276e-01,9.93521e-01,9.93543e-01,9.99976e-01,9.99999e-01
8.579607893e-01,9.95825e-01,9.95847e-01,9.99977e-01,9.99999e-01
8.622505932e-01,9.97487e-01,9.97508e-01,9.99977e-01,9.99999e-01
8.665618462e-01,9.97827e-01,9.97848e-01,9.99978e-01,9.99999e-01
8.708946554e-01,9.97192e-01,9.97213e-01,9.99978e-01,9.99999e-01
8.752491287e-01,9.96041e-01,9.96061e-01,9.99979e-01,9.99999e-01
8.796253743e-01,9.94926e-01,9.94946e-01,9.99979e-01,9.99999e-01
8.840235012e-01,9.90967e-01,9.90987e-01,9.99979e-01,9.99998e-01
8.884436187e-01,9.20902e-01,9.20921e-01,9.99980e-01,9.99997e-01
8.928858368e-01,7.26381e-01,7.26397e-01,9.99980e-01,9.99995e-01
8.973502660e-01,7.78666e-01,7.78684e-01,9.99981e-01,9.99994e-01
9.018370173e-01,9.10333e-01,9.10354e-01,9.99981e-01,9.99994e-01
9.063462024e-01,8.06665e-01,8.06684e-01,9.99981e-01,9.99993e-01
9.108779334e-01,7.72791e-01,7.72809e-01,9.99982e-01,9.99993e-01
9.154323231e-01,7.78331e-01,7.78350e-01,9.99982e-01,9.99991e-01
9.200094847e-01,8.07453e-01,8.07476e-01,9.99982e-01,9.99988e-01
9.246095321e-01,3.79299e-01,3.79314e-01,9.99983e-01,9.99975e-01
9.292325798e-01,6.73962e-02,6.73999e-02,9.99983e-01,9.99960e-01
9.338787427e-01,2.10063e-01,2.10075e-01,9.99983e-01,9.99957e-01
9.385481364e-01,3.70341e-01,3.70363e-01,9.99984e-01,9.99954e-01
9.432408771e-01,1.76978e-01,1.76989e-01,9.99984e-01,9.99953e-01
9.479570815e-01,1.77905e-01,1.77914e-01,9.99984e-01,9.99964e-01
9.526968669e-01,2.11581e-01,2.11589e-01,9.99984e-01,9.99973e-01
9.574603512e-01,2.51568e-01,2.51576e-01,9.99985e-01,9.99981e-01
9.622476530e-01,4.35940e-01,4.35951e-01,9.99985e-01,9.99987e-01
