#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.20234e-05,9.99999e-01,4.20234e-05,9.99999e-01
4.020000000e-01,5.12745e-05,9.99999e-01,5.12745e-05,9.99999e-01
4.040100000e-01,6.23221e-05,9.99999e-01,6.23221e-05,9.99999e-01
4.060300500e-01,7.54585e-05,9.99999e-01,7.54585e-05,9.99999e-01
4.080602003e-01,9.10193e-05,9.99999e-01,9.10193e-05,9.99999e-01
4.101005013e-01,1.09383e-04,9.99999e-01,1.09383e-04,9.99999e-01
4.121510038e-01,1.30976e-04,9.99999e-01,1.30976e-04,9.99999e-01
4.142117588e-01,1.56274e-04,9.99999e-01,1.56274e-04,9.99999e-01
4.162828176e-01,1.85809e-04,9.99999e-01,1.85809e-04,9.99999e-01
4.183642317e-01,2.20172e-04,9.99999e-01,2.20172e-04,9.99999e-01
4.204560528e-01,2.60017e-04,9.99999e-01,2.60017e-04,9.99999e-01
4.225583331e-01,3.06065e-04,9.99999e-01,3.06065e-04,9.99999e-01
4.246711247e-01,3.59110e-04,9.99999e-01,3.59110e-04,9.99999e-01
4.267944804e-01,4.20020e-04,9.99999e-01,4.20020e-04,9.99999e-01
4.289284528e-01,4.89744e-04,9.99999e-01,4.89744e-04,9.99999e-01
4.310730950e-01,5.69312e-04,9.99999e-01,5.69312e-04,9.99999e-01
4.332284605e-01,6.59842e-04,9.99999e-01,6.59842e-04,9.99999e-01
4.353946028e-01,7.62543e-04,9.99999e-01,7.62543e-04,9.99999e-01
4.375715758e-01,8.78713e-04,9.99999e-01,8.78713e-04,9.99999e-01
4.397594337e-01,1.00975e-03,9.99999e-01,1.00975e-03,9.99999e-01
4.419582309e-01,1.15715e-03,9.99999e-01,1.15715e-03,9.99999e-01
4.441680220e-01,1.32249e-03,9.99999e-01,1.32249e-03,9.99999e-01
4.463888621e-01,1.50748e-03,9.99999e-01,1.50748e-03,9.99999e-01
4.486208064e-01,1.71392e-03,9.99999e-01,1.71392e-03,9.99999e-01
4.508639105e-01,1.94368e-03,9.99999e-01,1.94368e-03,9.99999e-01
4.531182300e-01,2.19878e-03,9.99999e-01,2.19878e-03,9.99999e-01
4.553838212e-01,2.48130e-03,9.99999e-01,2.48130e-03,9.99999e-01
4.576607403e-01,2.79345e-03,9.99999e-01,2.79345e-03,9.99999e-01
4.599490440e-01,3.13752e-03,9.99999e-01,3.13752e-03,9.99999e-01
4.622487892e-01,3.51589e-03,9.99999e-01,3.51589e-03,9.99999e-01
4.645600332e-01,3.93103e-03,9.99999e-01,3.93103e-03,9.99999e-01
4.668828333e-01,4.38552e-03,9.99999e-01,4.38552e-03,9.99999e-01
4.692172475e-01,4.88199e-03,9.99999e-01,4.88199e-03,9.99999e-01
4.715633337e-01,5.42317e-03,9.99999e-01,5.42317e-03,9.99999e-01
4.739211504e-01,6.01184e-03,9.99999e-01,6.01184e-03,9.99999e-01
4.762907561e-01,6.65085e-03,9.99999e-01,6.65085e-03,9.99999e-01
4.786722099e-01,7.34313e-03,9.99999e-01,7.34313e-03,9.99999e-01
4.810655710e-01,8.09161e-03,9.99999e-01,8.09161e-03,9.99999e-01
4.834708988e-01,8.89931e-03,9.99999e-01,8.89931e-03,9.99999e-01
4.858882533e-01,9.76926e-03,9.99999e-01,9.76926e-03,9.99999e-01
4.883176946e-01,1.07045e-02,9.99999e-01,1.07045e-02,9.99999e-01
4.907592831e-01,1.17081e-02,9.99999e-01,1.17081e-02,9.99999e-01
4.932130795e-01,1.27832e-02,9.99999e-01,1.27832e-02,9.99999e-01
4.956791449e-01,1.39328e-02,9.99999e-01,1.39328e-02,9.99999e-01
4.981575406e-01,1.51600e-02,9.99999e-01,1.51600e-02,9.99999e-01
5.006483283e-01,1.64677e-02,9.99999e-01,1.64677e-02,9.99999e-01
5.031515699e-01,1.78591e-02,9.99999e-01,1.78591e-02,9.99999e-01
5.056673278e-01,1.93370e-02,9.99999e-01,1.93370e-02,9.99999e-01
5.081956644e-01,2.09044e-02,9.99999e-01,2.09044e-02,9.99999e-01
5.107366428e-01,2.25641e-02,9.99999e-01,2.25641e-02,9.99999e-01
5.132903260e-01,2.43188e-02,9.99999e-01,2.43188e-02,9.99999e-01
5.158567776e-01,2.61712e-02,9.99999e-01,2.61712e-02,9.99999e-01
5.184360615e-01,2.81239e-02,9.99999e-01,2.81239e-02,9.99999e-01
5.210282418e-01,3.01793e-02,9.99999e-01,3.01793e-02,9.99999e-01
5.236333830e-01,3.23400e-02,9.99999e-01,3.23400e-02,9.99999e-01
5.262515499e-01,3.46079e-02,9.99999e-01,3.46079e-02,9.99999e-01
5.288828077e-01,3.69854e-02,9.99999e-01,3.69854e-02,9.99999e-01
5.315272217e-01,3.94744e-02,9.99999e-01,3.94744e-02,9.99999e-01
5.341848578e-01,4.20767e-02,9.99999e-01,4.20767e-02,9.99999e-01
5.368557821e-01,4.47940e-02,9.99999e-01,4.47940e-02,9.99999e-01
5.395400610e-01,4.76280e-02,9.99999e-01,4.76280e-02,9.99999e-01
5.422377613e-01,5.05799e-02,9.99999e-01,5.05799e-02,9.99999e-01
