#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.38363e-07,9.99999e-01,1.38363e-07,9.99999e-01
4.020000000e-01,1.89080e-07,9.99999e-01,1.89080e-07,9.99999e-01
4.040100000e-01,2.56714e-07,9.99999e-01,2.56714e-07,9.99999e-01
4.060300500e-01,3.46441e-07,9.99999e-01,3.46441e-07,9.99999e-01
4.080602003e-01,4.64769e-07,9.99999e-01,4.64769e-07,9.99999e-01
4.101005013e-01,6.19905e-07,9.99999e-01,6.19905e-07,9.99999e-01
4.121510038e-01,8.22133e-07,9.99999e-01,8.22133e-07,9.99999e-01
4.142117588e-01,1.08427e-06,9.99999e-01,1.08427e-06,9.99999e-01
4.162828176e-01,1.42219e-06,9.99999e-01,1.42219e-06,9.99999e-01
4.183642317e-01,1.85546e-06,9.99999e-01,1.85546e-06,9.99999e-01
4.204560528e-01,2.40804e-06,9.99999e-01,2.40804e-06,9.99999e-01
4.225583331e-01,3.10914e-06,9.99999e-01,3.10914e-06,9.99999e-01
4.246711247e-01,3.99414e-06,9.99999e-01,3.99414e-06,9.99999e-01
4.267944804e-01,5.10574e-06,9.99999e-01,5.10574e-06,9.99999e-01
4.289284528e-01,6.49513e-06,9.99999e-01,6.49513e-06,9.99999e-01
4.310730950e-01,8.22341e-06,9.99999e-01,8.22341e-06,9.99999e-01
4.332284605e-01,1.03632e-05,9.99999e-01,1.03632e-05,9.99999e-01
4.353946028e-01,1.30002e-05,9.99999e-01,1.30002e-05,9.99999e-01
4.375715758e-01,1.62353e-05,9.99999e-01,1.62353e-05,9.99999e-01
4.397594337e-01,2.01867e-05,9.99999e-01,2.01867e-05,9.99999e-01
4.419582309e-01,2.49921e-05,9.99999e-01,2.49921e-05,9.99999e-01
4.441680220e-01,3.08111e-05,9.99999e-01,3.08111e-05,9.99999e-01
4.463888621e-01,3.78282e-05,9.99999e-01,3.78282e-05,9.99999e-01
4.486208064e-01,4.62557e-05,9.99999e-01,4.62557e-05,9.99999e-01
4.508639105e-01,5.63364e-05,9.99999e-01,5.63364e-05,9.99999e-01
4.531182300e-01,6.83473e-05,9.99999e-01,6.83473e-05,9.99999e-01
4.553838212e-01,8.26030e-05,9.99999e-01,8.26030e-05,9.99999e-01
4.576607403e-01,9.94593e-05,9.99999e-01,9.94593e-05,9.99999e-01
4.599490440e-01,1.19317e-04,9.99999e-01,1.19317e-04,9.99999e-01
4.622487892e-01,1.42625e-04,9.99999e-01,1.42625e-04,9.99999e-01
4.645600332e-01,1.69887e-04,9.99999e-01,1.69887e-04,9.99999e-01
4.668828333e-01,2.01662e-04,9.99999e-01,2.01662e-04,9.99999e-01
4.692172475e-01,2.38571e-04,9.99999e-01,2.38571e-04,9.99999e-01
4.715633337e-01,2.81299e-04,9.99999e-01,2.81299e-04,9.99999e-01
4.739211504e-01,3.30602e-04,9.99999e-01,3.30602e-04,9.99999e-01
4.762907561e-01,3.87310e-04,9.99999e-01,3.87310e-04,9.99999e-01
4.786722099e-01,4.52327e-04,9.99999e-01,4.52327e-04,9.99999e-01
4.810655710e-01,5.26642e-04,9.99999e-01,5.26642e-04,9.99999e-01
4.834708988e-01,6.11328e-04,9.99999e-01,6.11328e-04,9.99999e-01
4.858882533e-01,7.07543e-04,9.99999e-01,7.07543e-04,9.99999e-01
4.883176946e-01,8.16541e-04,9.99999e-01,8.16541e-04,9.99999e-01
4.907592831e-01,9.39668e-04,9.99999e-01,9.39668e-04,9.99999e-01
4.932130795e-01,1.07836e-03,9.99999e-01,1.07836e-03,9.99999e-01
4.956791449e-01,1.23417e-03,9.99999e-01,1.23417e-03,9.99999e-01
4.981575406e-01,1.40873e-03,9.99999e-01,1.40873e-03,9.99999e-01
5.006483283e-01,1.60378e-03,9.99999e-01,1.60378e-03,9.99999e-01
5.031515699e-01,1.82117e-03,9.99999e-01,1.82117e-03,9.99999e-01
5.056673278e-01,2.06284e-03,9.99999e-01,2.06284e-03,9.99999e-01
5.081956644e-01,2.33084e-03,9.99999e-01,2.33084e-03,9.99999e-01
5.107366428e-01,2.62730e-03,9.99999e-01,2.62730e-03,9.99999e-01
5.132903260e-01,2.95448e-03,9.99999e-01,2.95448e-03,9.99999e-01
5.158567776e-01,3.31471e-03,9.99999e-01,3.31471e-03,9.99999e-01
5.184360615e-01,3.71042e-03,9.99999e-01,3.71042e-03,9.99999e-01
5.210282418e-01,4.14412e-03,9.99999e-01,4.14412e-03,9.99999e-01
5.236333830e-01,4.61843e-03,9.99999e-01,4.61843e-03,9.99999e-01
5.262515499e-01,5.13602e-03,9.99999e-01,5.13602e-03,9.99999e-01
5.288828077e-01,5.69964e-03,9.99999e-01,5.69964e-03,9.99999e-01
5.315272217e-01,6.31211e-03,9.99999e-01,6.31211e-03,9.99999e-01
5.341848578e-01,6.97633e-03,9.99999e-01,6.97633e-03,9.99999e-01
5.368557821e-01,7.69521e-03,9.99999e-01,7.69521e-03,9.99999e-01
5.395400610e-01,8.47174e-03,9.99999e-01,8.47174e-03,9.99999e-01
5.422377613e-01,9.30895e-03,9.99999e-01,9.30895e-03,9.99999e-01
5.449489501e-01,1.02099e-02,9.99999e-01,1.02099e-02,9.99999e-01
5.476736949e-01,1.11775e-02,9.99999e-01,1.11775e-02,9.99999e-01
5.504120634e-01,1.22151e-02,9.99999e-01,1.22151e-02,9.99999e-01
5.531641237e-01,1.33255e-02,9.99999e-01,1.33255e-02,9.99999e-01
5.559299443e-01,1.45120e-02,9.99999e-01,1.45120e-02,9.99999e-01
5.587095940e-01,1.57775e-02,9.99999e-01,1.57775e-02,9.99999e-01
5.615031420e-01,1.71250e-02,9.99999e-01,1.71250e-02,9.99999e-01
5.643106577e-01,1.85576e-02,9.99999e-01,1.85576e-02,9.99999e-01
5.671322110e-01,2.00781e-02,9.99999e-01,2.00781e-02,9.99999e-01
