#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.22919e-04,9.99999e-01,3.22919e-04,9.99999e-01
4.020000000e-01,3.78548e-04,9.99999e-01,3.78548e-04,9.99999e-01
4.040100000e-01,4.42294e-04,9.99999e-01,4.42294e-04,9.99999e-01
4.060300500e-01,5.15190e-04,9.99999e-01,5.15190e-04,9.99999e-01
4.080602003e-01,5.98293e-04,9.99999e-01,5.98293e-04,9.99999e-01
4.101005013e-01,6.92752e-04,9.99999e-01,6.92752e-04,9.99999e-01
4.121510038e-01,7.99805e-04,9.99999e-01,7.99805e-04,9.99999e-01
4.142117588e-01,9.20784e-04,9.99999e-01,9.20784e-04,9.99999e-01
4.162828176e-01,1.05712e-03,9.99999e-01,1.05712e-03,9.99999e-01
4.183642317e-01,1.21033e-03,9.99999e-01,1.21033e-03,9.99999e-01
4.204560528e-01,1.38205e-03,9.99999e-01,1.38205e-03,9.99999e-01
4.225583331e-01,1.57400e-03,9.99999e-01,1.57400e-03,9.99999e-01
4.246711247e-01,1.78802e-03,9.99999e-01,1.78802e-03,9.99999e-01
4.267944804e-01,2.02602e-03,9.99999e-01,2.02602e-03,9.99999e-01
4.289284528e-01,2.29005e-03,9.99999e-01,2.29005e-03,9.99999e-01
4.310730950e-01,2.58223e-03,9.99999e-01,2.58223e-03,9.99999e-01
4.332284605e-01,2.90478e-03,9.99999e-01,2.90478e-03,9.99999e-01
4.353946028e-01,3.26005e-03,9.99999e-01,3.26005e-03,9.99999e-01
4.375715758e-01,3.65043e-03,9.99999e-01,3.65043e-03,9.99999e-01
4.397594337e-01,4.07843e-03,9.99999e-01,4.07843e-03,9.99999e-01
4.419582309e-01,4.54666e-03,9.99999e-01,4.54666e-03,9.99999e-01
4.441680220e-01,5.05776e-03,9.99999e-01,5.05776e-03,9.99999e-01
4.463888621e-01,5.61450e-03,9.99999e-01,5.61450e-03,9.99999e-01
4.486208064e-01,6.21967e-03,9.99999e-01,6.21967e-03,9.99999e-01
4.508639105e-01,6.87616e-03,9.99999e-01,6.87616e-03,9.99999e-01
4.531182300e-01,7.58689e-03,9.99999e-01,7.58689e-03,9.99999e-01
4.553838212e-01,8.35484e-03,9.99999e-01,8.35484e-03,9.99999e-01
4.576607403e-01,9.18300e-03,9.99999e-01,9.18300e-03,9.99999e-01
4.599490440e-01,1.00744e-02,9.99999e-01,1.00744e-02,9.99999e-01
4.622487892e-01,1.10322e-02,9.99999e-01,1.10322e-02,9.99999e-01
4.645600332e-01,1.20594e-02,9.99999e-01,1.20594e-02,9.99999e-01
4.668828333e-01,1.31590e-02,9.99999e-01,1.31590e-02,9.99999e-01
4.692172475e-01,1.43342e-02,9.99999e-01,1.43342e-02,9.99999e-01
4.715633337e-01,1.55880e-02,9.99999e-01,1.55880e-02,9.99999e-01
4.739211504e-01,1.69233e-02,9.99999e-01,1.69233e-02,9.99999e-01
4.762907561e-01,1.83433e-02,9.99999e-01,1.83433e-02,9.99999e-01
4.786722099e-01,1.98508e-02,9.99999e-01,1.98508e-02,9.99999e-01
4.810655710e-01,2.14487e-02,9.99999e-01,2.14487e-02,9.99999e-01
4.834708988e-01,2.31399e-02,9.99999e-01,2.31399e-02,9.99999e-01
4.858882533e-01,2.49269e-02,9.99999e-01,2.49269e-02,9.99999e-01
4.883176946e-01,2.68126e-02,9.99999e-01,2.68126e-02,9.99999e-01
4.907592831e-01,2.87993e-02,9.99999e-01,2.87993e-02,9.99999e-01
4.932130795e-01,3.08897e-02,9.99999e-01,3.08897e-02,9.99999e-01
4.956791449e-01,3.30859e-02,9.99999e-01,3.30859e-02,9.99999e-01
4.981575406e-01,3.53903e-02,9.99999e-01,3.53903e-02,9.99999e-01
5.006483283e-01,3.78048e-02,9.99999e-01,3.78048e-02,9.99999e-01
5.031515699e-01,4.03315e-02,9.99999e-01,4.03315e-02,9.99999e-01
5.056673278e-01,4.29721e-02,9.99999e-01,4.29721e-02,9.99999e-01
5.081956644e-01,4.57282e-02,9.99999e-01,4.57282e-02,9.99999e-01
5.107366428e-01,4.86014e-02,9.99999e-01,4.86014e-02,9.99999e-01
5.132903260e-01,5.15930e-02,9.99999e-01,5.15930e-02,9.99999e-01
5.158567776e-01,5.47041e-02,9.99999e-01,5.47041e-02,9.99999e-01
5.184360615e-01,5.79359e-02,9.99999e-01,5.79359e-02,9.99999e-01
5.210282418e-01,6.12890e-02,9.99999e-01,6.12890e-02,9.99999e-01
5.236333830e-01,6.47641e-02,9.99999e-01,6.47641e-02,9.99999e-01
5.262515499e-01,6.83618e-02,9.99999e-01,6.83618e-02,9.99999e-01
5.288828077e-01,7.20823e-02,9.99999e-01,7.20823e-02,9.99999e-01
5.315272217e-01,7.59258e-02,9.99999e-01,7.59258e-02,9.99999e-01
5.341848578e-01,7.98922e-02,9.99999e-01,7.98922e-02,9.99999e-01
5.368557821e-01,8.39814e-02,9.99999e-01,8.39814e-02,9.99999e-01
5.395400610e-01,8.81928e-02,9.99999e-01,8.81928e-02,9.99999e-01
5.422377613e-01,9.25259e-02,9.99999e-01,9.25259e-02,9.99999e-01
5.449489501e-01,9.69800e-02,9.99999e-01,9.69800e-02,9.99999e-01
5.476736949e-01,1.01554e-01,9.99999e-01,1.01554e-01,9.99999e-01
5.504120634e-01,1.06247e-01,9.99999e-01,1.06247e-01,9.99999e-01
5.531641237e-01,1.11058e-01,9.99999e-01,1.11058e-01,9.99999e-01
5.559299443e-01,1.15985e-01,9.99999e-01,1.15985e-01,9.99999e-01
5.587095940e-01,1.21027e-01,9.99999e-01,1.21027e-01,9.99999e-01
5.615031420e-01,1.26182e-01,9.99999e-01,1.26182e-01,9.99999e-01
