#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99299e-01,9.99898e-01,9.99401e-01,9.99999e-01
4.020000000e-01,9.99349e-01,9.99936e-01,9.99412e-01,9.99999e-01
4.040100000e-01,9.99397e-01,9.99972e-01,9.99424e-01,9.99999e-01
4.060300500e-01,9.99429e-01,9.99993e-01,9.99435e-01,9.99999e-01
4.080602003e-01,9.99445e-01,9.99997e-01,9.99446e-01,9.99999e-01
4.101005013e-01,9.99457e-01,9.99999e-01,9.99457e-01,9.99999e-01
4.121510038e-01,9.99464e-01,9.99995e-01,9.99468e-01,9.99999e-01
4.142117588e-01,9.99452e-01,9.99972e-01,9.99479e-01,9.99999e-01
4.162828176e-01,9.99364e-01,9.99874e-01,9.99489e-01,9.99999e-01
4.183642317e-01,9.99424e-01,9.99924e-01,9.99499e-01,9.99999e-01
4.204560528e-01,9.99463e-01,9.99953e-01,9.99509e-01,9.99999e-01
4.225583331e-01,9.99501e-01,9.99982e-01,9.99518e-01,9.99999e-01
4.246711247e-01,9.99515e-01,9.99986e-01,9.99528e-01,9.99999e-01
4.267944804e-01,9.99517e-01,9.99979e-01,9.99537e-01,9.99999e-01
4.289284528e-01,9.99531e-01,9.99984e-01,9.99546e-01,9.99999e-01
4.310730950e-01,9.99549e-01,9.99992e-01,9.99555e-01,9.99999e-01
4.332284605e-01,9.99562e-01,9.99997e-01,9.99564e-01,9.99999e-01
4.353946028e-01,9.99572e-01,9.99998e-01,9.99573e-01,9.99999e-01
4.375715758e-01,9.99569e-01,9.99987e-01,9.99581e-01,9.99999e-01
4.397594337e-01,9.99482e-01,9.99892e-01,9.99589e-01,9.99999e-01
4.419582309e-01,9.99056e-01,9.99457e-01,9.99597e-01,9.99999e-01
4.441680220e-01,9.99165e-01,9.99558e-01,9.99605e-01,9.99999e-01
4.463888621e-01,9.99160e-01,9.99546e-01,9.99613e-01,9.99999e-01
4.486208064e-01,9.99336e-01,9.99715e-01,9.99621e-01,9.99999e-01
4.508639105e-01,9.99495e-01,9.99866e-01,9.99628e-01,9.99999e-01
4.531182300e-01,9.99583e-01,9.99946e-01,9.99636e-01,9.99999e-01
4.553838212e-01,9.99607e-01,9.99964e-01,9.99643e-01,9.99999e-01
4.576607403e-01,9.99633e-01,9.99983e-01,9.99650e-01,9.99999e-01
4.599490440e-01,9.99645e-01,9.99987e-01,9.99657e-01,9.99999e-01
4.622487892e-01,9.99661e-01,9.99997e-01,9.99663e-01,9.99999e-01
4.645600332e-01,9.99662e-01,9.99991e-01,9.99670e-01,9.99999e-01
4.668828333e-01,9.99545e-01,9.99867e-01,9.99677e-01,9.99999e-01
4.692172475e-01,9.99399e-01,9.99715e-01,9.99683e-01,9.99999e-01
4.715633337e-01,9.99504e-01,9.99814e-01,9.99689e-01,9.99999e-01
4.739211504e-01,9.99516e-01,9.99820e-01,9.99695e-01,9.99999e-01
4.762907561e-01,9.99608e-01,9.99906e-01,9.99701e-01,9.99999e-01
4.786722099e-01,9.99669e-01,9.99961e-01,9.99707e-01,9.99999e-01
4.810655710e-01,9.99702e-01,9.99988e-01,9.99713e-01,9.99999e-01
4.834708988e-01,9.99614e-01,9.99895e-01,9.99719e-01,9.99999e-01
4.858882533e-01,9.99522e-01,9.99797e-01,9.99724e-01,9.99999e-01
4.883176946e-01,9.99562e-01,9.99832e-01,9.99730e-01,9.99999e-01
4.907592831e-01,9.99582e-01,9.99846e-01,9.99735e-01,9.99999e-01
4.932130795e-01,9.99632e-01,9.99891e-01,9.99740e-01,9.99999e-01
4.956791449e-01,9.99688e-01,9.99942e-01,9.99745e-01,9.99999e-01
4.981575406e-01,9.99467e-01,9.99716e-01,9.99750e-01,9.99999e-01
5.006483283e-01,9.99029e-01,9.99273e-01,9.99755e-01,9.99999e-01
5.031515699e-01,9.96027e-01,9.96265e-01,9.99760e-01,9.99999e-01
5.056673278e-01,9.97781e-01,9.98015e-01,9.99765e-01,9.99999e-01
5.081956644e-01,9.97264e-01,9.97493e-01,9.99769e-01,9.99999e-01
5.107366428e-01,9.98079e-01,9.98304e-01,9.99774e-01,9.99999e-01
5.132903260e-01,9.98806e-01,9.99027e-01,9.99778e-01,9.99999e-01
5.158567776e-01,9.99371e-01,9.99587e-01,9.99783e-01,9.99999e-01
5.184360615e-01,9.99623e-01,9.99835e-01,9.99787e-01,9.99999e-01
5.210282418e-01,9.99730e-01,9.99938e-01,9.99791e-01,9.99999e-01
5.236333830e-01,9.99551e-01,9.99755e-01,9.99795e-01,9.99999e-01
5.262515499e-01,9.99646e-01,9.99846e-01,9.99799e-01,9.99999e-01
5.288828077e-01,9.99664e-01,9.99860e-01,9.99803e-01,9.99999e-01
5.315272217e-01,9.99683e-01,9.99875e-01,9.99807e-01,9.99999e-01
5.341848578e-01,9.99731e-01,9.99919e-01,9.99811e-01,9.99999e-01
5.368557821e-01,9.99533e-01,9.99717e-01,9.99815e-01,9.99999e-01
5.395400610e-01,9.98812e-01,9.98993e-01,9.99818e-01,9.99999e-01
5.422377613e-01,9.98486e-01,9.98663e-01,9.99822e-01,9.99999e-01
5.449489501e-01,9.98600e-01,9.98774e-01,9.99825e-01,9.99999e-01
5.476736949e-01,9.98727e-01,9.98897e-01,9.99829e-01,9.99999e-01
5.504120634e-01,9.99033e-01,9.99200e-01,9.99832e-01,9.99999e-01
5.531641237e-01,9.99433e-01,9.99597e-01,9.99835e-01,9.99999e-01
5.559299443e-01,9.99644e-01,9.99805e-01,9.99839e-01,9.99999e-01
5.587095940e-01,9.99721e-01,9.99878e-01,9.99842e-01,9.99999e-01
5.615031420e-01,9.99710e-01,9.99864e-01,9.99845e-01,9.99999e-01
5.643106577e-01,9.99699e-01,9.99850e-01,9.99848e-01,9.99999e-01
5.671322110e-01,9.98070e-01,9.98218e-01,9.99851e-01,9.99999e-01
5.699678720e-01,9.97850e-01,9.97995e-01,9.99854e-01,9.99999e-01
5.728177114e-01,9.97811e-01,9.97953e-01,9.99857e-01,9.99999e-01
5.756818000e-01,9.97974e-01,9.98113e-01,9.99859e-01,9.99999e-01
5.785602090e-01,9.98212e-01,9.98349e-01,9.99862e-01,9.99999e-01
5.814530100e-01,9.98215e-01,9.98349e-01,9.99865e-01,9.99999e-01
5.843602750e-01,9.97932e-01,9.98063e-01,9.99868e-01,9.99999e-01
5.872820764e-01,9.83281e-01,9.83408e-01,9.99870e-01,9.99999e-01
5.902184868e-01,9.79424e-01,9.79548e-01,9.99873e-01,9.99999e-01
5.931695792e-01,9.85489e-01,9.85611e-01,9.99875e-01,9.99999e-01
5.961354271e-01,9.84037e-01,9.84157e-01,9.99878e-01,9.99999e-01
5.991161043e-01,9.88274e-01,9.88392e-01,9.99880e-01,9.99999e-01
6.021116848e-01,9.93266e-01,9.93382e-01,9.99882e-01,9.99999e-01
6.051222432e-01,9.96529e-01,9.96643e-01,9.99885e-01,9.99999e-01
6.081478544e-01,9.98441e-01,9.98553e-01,9.99887e-01,9.99999e-01
6.111885937e-01,9.99274e-01,9.99384e-01,9.99889e-01,9.99999e-01
6.142445367e-01,9.99618e-01,9.99725e-01,9.99891e-01,9.99999e-01
6.173157594e-01,9.99743e-01,9.99848e-01,9.99893e-01,9.99999e-01
6.204023382e-01,9.99770e-01,9.99873e-01,9.99896e-01,9.99999e-01
6.235043498e-01,9.99356e-01,9.99458e-01,9.99898e-01,9.99999e-01
6.266218716e-01,9.96949e-01,9.97048e-01,9.99900e-01,9.99999e-01
6.297549810e-01,9.98605e-01,9.98702e-01,9.99902e-01,9.99999e-01
6.329037559e-01,9.97774e-01,9.97869e-01,9.99904e-01,9.99999e-01
6.360682746e-01,9.98180e-01,9.98273e-01,9.99905e-01,9.99999e-01
6.392486160e-01,9.97560e-01,9.97652e-01,9.99907e-01,9.99999e-01
6.424448591e-01,9.97087e-01,9.97177e-01,9.99909e-01,9.99999e-01
6.456570834e-01,9.85688e-01,9.85775e-01,9.99911e-01,9.99999e-01
6.488853688e-01,9.87229e-01,9.87315e-01,9.99913e-01,9.99999e-01
6.521297956e-01,9.88980e-01,9.89064e-01,9.99914e-01,9.99999e-01
6.553904446e-01,9.89128e-01,9.89211e-01,9.99916e-01,9.99999e-01
6.586673968e-01,9.90543e-01,9.90624e-01,9.99918e-01,9.99999e-01
6.619607338e-01,9.94493e-01,9.94572e-01,9.99919e-01,9.99999e-01
6.652705375e-01,9.96758e-01,9.96836e-01,9.99921e-01,9.99999e-01
6.685968902e-01,9.98455e-01,9.98532e-01,9.99922e-01,9.99999e-01
6.719398746e-01,9.99242e-01,9.99317e-01,9.99924e-01,9.99999e-01
6.752995740e-01,9.99559e-01,9.99633e-01,9.99925e-01,9.99999e-01
6.786760719e-01,9.99405e-01,9.99477e-01,9.99927e-01,9.99999e-01
6.820694522e-01,9.99029e-01,9.99100e-01,9.99928e-01,9.99999e-01
6.854797995e-01,9.98772e-01,9.98841e-01,9.99930e-01,9.99999e-01
6.889071985e-01,9.97207e-01,9.97275e-01,9.99931e-01,9.99999e-01
6.923517345e-01,9.55552e-01,9.55617e-01,9.99932e-01,9.99999e-01
6.958134932e-01,9.75849e-01,9.75914e-01,9.99934e-01,9.99998e-01
6.992925606e-01,9.77716e-01,9.77780e-01,9.99935e-01,9.99998e-01
7.027890234e-01,9.72177e-01,9.72239e-01,9.99936e-01,9.99998e-01
7.063029686e-01,9.76564e-01,9.76625e-01,9.99937e-01,9.99998e-01
7.098344834e-01,9.77492e-01,9.77552e-01,9.99939e-01,9.99998e-01
7.133836558e-01,9.70884e-01,9.70942e-01,9.99940e-01,9.99998e-01
7.169505741e-01,7.90912e-01,7.90960e-01,9.99941e-01,9.99996e-01
7.205353270e-01,8.87229e-01,8.87282e-01,9.99942e-01,9.99996e-01
7.241380036e-01,8.62109e-01,8.62160e-01,9.99943e-01,9.99996e-01
7.277586936e-01,8.74522e-01,8.74572e-01,9.99944e-01,9.99996e-01
7.313974871e-01,8.64993e-01,8.65041e-01,9.99945e-01,9.99997e-01
7.350544745e-01,9.23825e-01,9.23875e-01,9.99947e-01,9.99998e-01
7.387297469e-01,9.43118e-01,9.43167e-01,9.99948e-01,9.99998e-01
7.424233956e-01,9.71567e-01,9.71617e-01,9.99949e-01,9.99999e-01
7.461355126e-01,9.82701e-01,9.82750e-01,9.99950e-01,9.99999e-01
7.498661902e-01,9.91847e-01,9.91895e-01,9.99951e-01,9.99999e-01
7.536155211e-01,9.95989e-01,9.96036e-01,9.99951e-01,9.99999e-01
7.573835987e-01,9.97907e-01,9.97954e-01,9.99952e-01,9.99999e-01
7.611705167e-01,9.98683e-01,9.98729e-01,9.99953e-01,9.99999e-01
7.649763693e-01,9.99161e-01,9.99206e-01,9.99954e-01,9.99999e-01
7.688012511e-01,9.99404e-01,9.99447e-01,9.99955e-01,9.99999e-01
7.726452574e-01,9.99503e-01,9.99546e-01,9.99956e-01,9.99999e-01
7.765084837e-01,9.99322e-01,9.99364e-01,9.99957e-01,9.99999e-01
7.803910261e-01,9.97223e-01,9.97264e-01,9.99958e-01,9.99999e-01
7.842929812e-01,9.90450e-01,9.90490e-01,9.99959e-01,9.99999e-01
7.882144461e-01,9.80154e-01,9.80193e-01,9.99959e-01,9.99999e-01
7.921555184e-01,9.88957e-01,9.88995e-01,9.99960e-01,9.99999e-01
7.961162960e-01,9.80979e-01,9.81017e-01,9.99961e-01,9.99999e-01
8.000968774e-01,9.77816e-01,9.77853e-01,9.99962e-01,9.99999e-01
8.040973618e-01,9.77876e-01,9.77912e-01,9.99962e-01,9.99998e-01
8.081178486e-01,9.51585e-01,9.51620e-01,9.99963e-01,9.99998e-01
8.121584379e-01,8.14407e-01,8.14438e-01,9.99964e-01,9.99997e-01
8.162192301e-01,7.80784e-01,7.80814e-01,9.99964e-01,9.99996e-01
8.203003262e-01,8.89930e-01,8.89964e-01,9.99965e-01,9.99995e-01
8.244018279e-01,8.46026e-01,8.46057e-01,9.99966e-01,9.99995e-01
8.285238370e-01,8.63232e-01,8.63262e-01,9.99966e-01,9.99996e-01
8.326664562e-01,8.61223e-01,8.61252e-01,9.99967e-01,9.99997e-01
8.368297885e-01,8.97681e-01,8.97710e-01,9.99968e-01,9.99998e-01
8.410139374e-01,9.37688e-01,9.37717e-01,9.99968e-01,9.99999e-01
8.452190071e-01,9.68823e-01,9.68853e-01,9.99969e-01,9.99999e-01
8.494451021e-01,9.81884e-01,9.81913e-01,9.99970e-01,9.99999e-01
8.536923276e-01,9.89171e-01,9.89199e-01,9.99970e-01,9.99999e-01
8.579607893e-01,9.93344e-01,9.93372e-01,9.99971e-01,9.99999e-01
8.622505932e-01,9.95740e-01,9.95767e-01,9.99971e-01,9.99999e-01
8.665618462e-01,9.97369e-01,9.97396e-01,9.99972e-01,9.99999e-01
8.708946554e-01,9.97005e-01,9.97032e-01,9.99972e-01,9.99999e-01
8.752491287e-01,9.95998e-01,9.96024e-01,9.99973e-01,9.99999e-01
8.796253743e-01,9.94504e-01,9.94530e-01,9.99973e-01,9.99999e-01
8.840235012e-01,9.93720e-01,9.93746e-01,9.99974e-01,9.99999e-01
8.884436187e-01,9.78208e-01,9.78233e-01,9.99974e-01,9.99998e-01
8.928858368e-01,7.91758e-01,7.91780e-01,9.99975e-01,9.99996e-01
8.973502660e-01,6.58925e-01,6.58944e-01,9.99975e-01,9.99994e-01
9.018370173e-01,8.05978e-01,8.06001e-01,9.99976e-01,9.99993e-01
9.063462024e-01,8.30562e-01,8.30586e-01,9.99976e-01,9.99992e-01
9.108779334e-01,7.46933e-01,7.46956e-01,9.99977e-01,9.99991e-01
9.154323231e-01,7.15613e-01,7.15635e-01,9.99977e-01,9.99991e-01
9.200094847e-01,7.69665e-01,7.69690e-01,9.99978e-01,9.99988e-01
9.246095321e-01,6.84803e-01,6.84830e-01,9.99978e-01,9.99980e-01
9.292325798e-01,1.02161e-01,1.02168e-01,9.99978e-01,9.99959e-01
9.338787427e-01,4.59055e-02,4.59088e-02,9.99979e-01,9.99947e-01
9.385481364e-01,2.84798e-01,2.84819e-01,9.99979e-01,9.99946e-01
9.432408771e-01,1.95834e-01,1.95849e-01,9.99980e-01,9.99940e-01
9.479570815e-01,9.88541e-02,9.88611e-02,9.99980e-01,9.99948e-01
9.526968669e-01,1.63056e-01,1.63066e-01,9.99980e-01,9.99960e-01
9.574603512e-01,1.75541e-01,1.75549e-01,9.99981e-01,9.99970e-01
9.622476530e-01,2.32629e-01,2.32638e-01,9.99981e-01,9.99980e-01
9.670588912e-01,4.26745e-01,4.26757e-01,9.99981e-01,9.99987e-01
9.718941857e-01,5.74364e-01,5.74378e-01,9.99982e-01,9.99991e-01
9.767536566e-01,6.30487e-01,6.30501e-01,9.99982e-01,9.99994e-01
9.816374249e-01,7.07251e-01,7.07265e-01,9.99982e-01,9.99996e-01
9.865456120e-01,8.04348e-01,8.04362e-01,9.99983e-01,9.99997e-01
9.914783401e-01,8.73745e-01,8.73759e-01,9.99983e-01,9.99998e-01
9.964357318e-01,9.29053e-01,9.29068e-01,9.99983e-01,9.99999e-01
1.001417910e+00,9.56788e-01,9.56803e-01,9.99984e-01,9.99999e-01
1.006425000e+00,9.75205e-01,9.75220e-01,9.99984e-01,9.99999e-01
1.011457125e+00,9.84456e-01,9.84470e-01,9.99984e-01,9.99999e-01
1.016514411e+00,9.89448e-01,9.89462e-01,9.99985e-01,9.99999e-01
1.021596983e+00,9.91592e-01,9.91606e-01,9.99985e-01,9.99999e-01
1.026704968e+00,9.93441e-01,9.93455e-01,9.99985e-01,9.99999e-01
1.031838492e+00,9.95207e-01,9.95220e-01,9.99985e-01,9.99999e-01
1.036997685e+00,9.97156e-01,9.97169e-01,9.99986e-01,9.99999e-01
1.042182673e+00,9.96632e-01,9.96645e-01,9.99986e-01,9.99999e-01
1.047393587e+00,9.95529e-01,9.95541e-01,9.99986e-01,9.99999e-01
1.052630555e+00,9.93888e-01,9.93901e-01,9.99987e-01,9.99999e-01
1.057893707e+00,9.89855e-01,9.89868e-01,9.99987e-01,9.99999e-01
1.063183176e+00,9.83340e-01,9.83352e-01,9.99987e-01,9.99999e-01
1.068499092e+00,9.72217e-01,9.72229e-01,9.99987e-01,9.99999e-01
1.073841587e+00,9.67728e-01,9.67739e-01,9.99987e-01,9.99998e-01
1.079210795e+00,9.58549e-01,9.58560e-01,9.99988e-01,9.99998e-01
1.084606849e+00,9.38216e-01,9.38229e-01,9.99988e-01,9.99997e-01
1.090029883e+00,9.13615e-01,9.13627e-01,9.99988e-01,9.99996e-01
1.095480033e+00,7.81459e-01,7.81472e-01,9.99988e-01,9.99993e-01
1.100957433e+00,5.40665e-01,5.40676e-01,9.99989e-01,9.99988e-01
1.106462220e+00,2.28964e-01,2.28972e-01,9.99989e-01,9.99975e-01
1.111994531e+00,4.87617e-02,4.87645e-02,9.99989e-01,9.99951e-01
1.117554504e+00,9.55326e-03,9.55399e-03,9.99989e-01,9.99932e-01
1.123142276e+00,4.26425e-02,4.26463e-02,9.99989e-01,9.99919e-01
1.128757988e+00,1.04839e-01,1.04849e-01,9.99990e-01,9.99912e-01
1.134401778e+00,4.56862e-02,4.56911e-02,9.99990e-01,9.99901e-01
1.140073787e+00,2.40118e-01,2.40140e-01,9.99990e-01,9.99917e-01
1.145774156e+00,6.73260e-02,6.73311e-02,9.99990e-01,9.99933e-01
1.151503026e+00,5.00931e-02,5.00963e-02,9.99990e-01,9.99942e-01
1.157260541e+00,6.37280e-02,6.37313e-02,9.99990e-01,9.99956e-01
1.163046844e+00,1.26761e-01,1.26766e-01,9.99991e-01,9.99972e-01
1.168862078e+00,2.23458e-01,2.23463e-01,9.99991e-01,9.99985e-01
1.174706389e+00,3.94754e-01,3.94760e-01,9.99991e-01,9.99992e-01
1.180579921e+00,5.64176e-01,5.64183e-01,9.99991e-01,9.99994e-01
1.186482820e+00,7.21346e-01,7.21354e-01,9.99991e-01,9.99995e-01
1.192415234e+00,8.25919e-01,8.25927e-01,9.99991e-01,9.99996e-01
1.198377311e+00,8.51694e-01,8.51703e-01,9.99992e-01,9.99996e-01
1.204369197e+00,8.59549e-01,8.59558e-01,9.99992e-01,9.99997e-01
1.210391043e+00,8.64778e-01,8.64786e-01,9.99992e-01,9.99997e-01
1.216442998e+00,8.83307e-01,8.83314e-01,9.99992e-01,9.99998e-01
1.222525213e+00,9.06821e-01,9.06827e-01,9.99992e-01,9.99998e-01
1.228637839e+00,9.35064e-01,9.35071e-01,9.99992e-01,9.99999e-01
1.234781029e+00,9.51066e-01,9.51073e-01,9.99992e-01,9.99999e-01
1.240954934e+00,9.68914e-01,9.68920e-01,9.99993e-01,9.99999e-01
1.247159708e+00,9.75715e-01,9.75722e-01,9.99993e-01,9.99999e-01
1.253395507e+00,9.78432e-01,9.78439e-01,9.99993e-01,9.99999e-01
1.259662485e+00,9.79743e-01,9.79750e-01,9.99993e-01,9.99999e-01
1.265960797e+00,9.67673e-01,9.67680e-01,9.99993e-01,9.99998e-01
1.272290601e+00,9.52953e-01,9.52960e-01,9.99993e-01,9.99998e-01
1.278652054e+00,9.03488e-01,9.03495e-01,9.99993e-01,9.99997e-01
1.285045314e+00,8.53525e-01,8.53533e-01,9.99993e-01,9.99996e-01
1.291470541e+00,7.27006e-01,7.27014e-01,9.99993e-01,9.99993e-01
1.297927893e+00,6.61453e-01,6.61463e-01,9.99994e-01,9.99988e-01
1.304417533e+00,5.87704e-01,5.87719e-01,9.99994e-01,9.99979e-01
1.310939621e+00,5.47640e-01,5.47662e-01,9.99994e-01,9.99964e-01
1.317494319e+00,5.17280e-01,5.17314e-01,9.99994e-01,9.99940e-01
1.324081790e+00,3.84547e-01,3.84586e-01,9.99994e-01,9.99902e-01
1.330702199e+00,8.22103e-02,8.22240e-02,9.99994e-01,9.99837e-01
1.337355710e+00,2.85100e-04,2.85190e-04,9.99994e-01,9.99689e-01
1.344042489e+00,2.33833e-06,2.33989e-06,9.99994e-01,9.99336e-01
1.350762701e+00,5.95947e-19,5.96582e-19,9.99994e-01,9.98939e-01
1.357516515e+00,2.92763e-28,2.93149e-28,9.99994e-01,9.98687e-01
1.364304097e+00,2.52198e-17,2.52554e-17,9.99995e-01,9.98593e-01
1.371125618e+00,1.23765e-10,1.23941e-10,9.99995e-01,9.98581e-01
1.377981246e+00,3.89494e-10,3.90090e-10,9.99995e-01,9.98476e-01
1.384871152e+00,1.89804e-14,1.90092e-14,9.99995e-01,9.98491e-01
1.391795508e+00,1.46147e-17,1.46337e-17,9.99995e-01,9.98708e-01
1.398754485e+00,1.36860e-13,1.37008e-13,9.99995e-01,9.98921e-01
1.405748258e+00,1.60578e-13,1.60734e-13,9.99995e-01,9.99032e-01
1.412776999e+00,2.98812e-13,2.99045e-13,9.99995e-01,9.99222e-01
1.419840884e+00,4.71687e-13,4.71963e-13,9.99995e-01,9.99419e-01
1.426940089e+00,6.13657e-09,6.13880e-09,9.99995e-01,9.99640e-01
1.434074789e+00,8.15221e-08,8.15407e-08,9.99995e-01,9.99775e-01
1.441245163e+00,1.58428e-06,1.58456e-06,9.99995e-01,9.99825e-01
1.448451389e+00,1.23567e-04,1.23585e-04,9.99996e-01,9.99855e-01
1.455693646e+00,2.15261e-03,2.15288e-03,9.99996e-01,9.99877e-01
1.462972114e+00,3.32177e-03,3.32213e-03,9.99996e-01,9.99895e-01
1.470286975e+00,1.42579e-03,1.42592e-03,9.99996e-01,9.99908e-01
1.477638409e+00,2.51139e-03,2.51159e-03,9.99996e-01,9.99920e-01
1.485026601e+00,5.47664e-03,5.47699e-03,9.99996e-01,9.99939e-01
1.492451734e+00,2.29157e-02,2.29167e-02,9.99996e-01,9.99958e-01
1.499913993e+00,6.93090e-02,6.93107e-02,9.99996e-01,9.99977e-01
1.507413563e+00,1.41390e-01,1.41392e-01,9.99996e-01,9.99987e-01
1.514950631e+00,2.87471e-01,2.87474e-01,9.99996e-01,9.99992e-01
1.522525384e+00,4.42986e-01,4.42989e-01,9.99996e-01,9.99995e-01
1.530138011e+00,5.44843e-01,5.44845e-01,9.99996e-01,9.99997e-01
1.537788701e+00,7.08515e-01,7.08518e-01,9.99996e-01,9.99998e-01
1.545477645e+00,8.03029e-01,8.03032e-01,9.99996e-01,9.99998e-01
1.553205033e+00,8.36740e-01,8.36743e-01,9.99996e-01,9.99999e-01
1.560971058e+00,8.93888e-01,8.93891e-01,9.99996e-01,9.99999e-01
1.568775913e+00,9.29199e-01,9.29202e-01,9.99996e-01,9.99999e-01
1.576619793e+00,9.44260e-01,9.44262e-01,9.99997e-01,9.99999e-01
1.584502892e+00,9.65874e-01,9.65876e-01,9.99997e-01,9.99999e-01
1.592425406e+00,9.68389e-01,9.68392e-01,9.99997e-01,9.99999e-01
1.600387533e+00,9.78141e-01,9.78144e-01,9.99997e-01,9.99999e-01
1.608389471e+00,9.77368e-01,9.77371e-01,9.99997e-01,9.99999e-01
1.616431418e+00,9.76995e-01,9.76997e-01,9.99997e-01,9.99999e-01
1.624513575e+00,9.75429e-01,9.75432e-01,9.99997e-01,9.99999e-01
1.632636143e+00,9.61704e-01,9.61707e-01,9.99997e-01,9.99999e-01
1.640799324e+00,9.49383e-01,9.49385e-01,9.99997e-01,9.99999e-01
1.649003321e+00,9.35329e-01,9.35332e-01,9.99997e-01,9.99999e-01
1.657248337e+00,9.16451e-01,9.16454e-01,9.99997e-01,9.99998e-01
1.665534579e+00,8.88244e-01,8.88246e-01,9.99997e-01,9.99998e-01
1.673862252e+00,8.48530e-01,8.48533e-01,9.99997e-01,9.99998e-01
1.682231563e+00,8.68534e-01,8.68537e-01,9.99997e-01,9.99997e-01
1.690642721e+00,7.81190e-01,7.81193e-01,9.99997e-01,9.99997e-01
1.699095934e+00,7.50291e-01,7.50295e-01,9.99997e-01,9.99995e-01
1.707591414e+00,7.38606e-01,7.38611e-01,9.99997e-01,9.99993e-01
1.716129371e+00,6.84822e-01,6.84829e-01,9.99997e-01,9.99990e-01
