#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.15185e-02,9.99999e-01,1.15185e-02,9.99999e-01
4.020000000e-01,1.25814e-02,9.99999e-01,1.25814e-02,9.99999e-01
4.040100000e-01,1.37172e-02,9.99999e-01,1.37172e-02,9.99999e-01
4.060300500e-01,1.49300e-02,9.99999e-01,1.49300e-02,9.99999e-01
4.080602003e-01,1.62228e-02,9.99999e-01,1.62228e-02,9.99999e-01
4.101005013e-01,1.75987e-02,9.99999e-01,1.75987e-02,9.99999e-01
4.121510038e-01,1.90606e-02,9.99999e-01,1.90606e-02,9.99999e-01
4.142117588e-01,2.06114e-02,9.99999e-01,2.06114e-02,9.99999e-01
4.162828176e-01,2.22540e-02,9.99999e-01,2.22540e-02,9.99999e-01
4.183642317e-01,2.39911e-02,9.99999e-01,2.39911e-02,9.99999e-01
4.204560528e-01,2.58255e-02,9.99999e-01,2.58255e-02,9.99999e-01
4.225583331e-01,2.77597e-02,9.99999e-01,2.77597e-02,9.99999e-01
4.246711247e-01,2.97962e-02,9.99999e-01,2.97962e-02,9.99999e-01
4.267944804e-01,3.19374e-02,9.99999e-01,3.19374e-02,9.99999e-01
4.289284528e-01,3.41857e-02,9.99999e-01,3.41857e-02,9.99999e-01
4.310730950e-01,3.65430e-02,9.99999e-01,3.65430e-02,9.99999e-01
4.332284605e-01,3.90115e-02,9.99999e-01,3.90115e-02,9.99999e-01
4.353946028e-01,4.15930e-02,9.99999e-01,4.15930e-02,9.99999e-01
4.375715758e-01,4.42892e-02,9.99999e-01,4.42892e-02,9.99999e-01
4.397594337e-01,4.71017e-02,9.99999e-01,4.71017e-02,9.99999e-01
4.419582309e-01,5.00319e-02,9.99999e-01,5.00319e-02,9.99999e-01
4.441680220e-01,5.30812e-02,9.99999e-01,5.30812e-02,9.99999e-01
4.463888621e-01,5.62505e-02,9.99999e-01,5.62505e-02,9.99999e-01
4.486208064e-01,5.95407e-02,9.99999e-01,5.95407e-02,9.99999e-01
4.508639105e-01,6.29527e-02,9.99999e-01,6.29527e-02,9.99999e-01
4.531182300e-01,6.64870e-02,9.99999e-01,6.64870e-02,9.99999e-01
4.553838212e-01,7.01441e-02,9.99999e-01,7.01441e-02,9.99999e-01
4.576607403e-01,7.39240e-02,9.99999e-01,7.39240e-02,9.99999e-01
4.599490440e-01,7.78269e-02,9.99999e-01,7.78269e-02,9.99999e-01
4.622487892e-01,8.18526e-02,9.99999e-01,8.18526e-02,9.99999e-01
4.645600332e-01,8.60009e-02,9.99999e-01,8.60009e-02,9.99999e-01
4.668828333e-01,9.02712e-02,9.99999e-01,9.02712e-02,9.99999e-01
4.692172475e-01,9.46628e-02,9.99999e-01,9.46628e-02,9.99999e-01
4.715633337e-01,9.91751e-02,9.99999e-01,9.91751e-02,9.99999e-01
4.739211504e-01,1.03807e-01,9.99999e-01,1.03807e-01,9.99999e-01
4.762907561e-01,1.08557e-01,9.99999e-01,1.08557e-01,9.99999e-01
4.786722099e-01,1.13424e-01,9.99999e-01,1.13424e-01,9.99999e-01
4.810655710e-01,1.18407e-01,9.99999e-01,1.18407e-01,9.99999e-01
4.834708988e-01,1.23504e-01,9.99999e-01,1.23504e-01,9.99999e-01
4.858882533e-01,1.28713e-01,9.99999e-01,1.28713e-01,9.99999e-01
4.883176946e-01,1.34032e-01,9.99999e-01,1.34032e-01,9.99999e-01
4.907592831e-01,1.39460e-01,9.99999e-01,1.39460e-01,9.99999e-01
4.932130795e-01,1.44994e-01,9.99999e-01,1.44994e-01,9.99999e-01
4.956791449e-01,1.50631e-01,9.99999e-01,1.50631e-01,9.99999e-01
4.981575406e-01,1.56370e-01,9.99999e-01,1.56370e-01,9.99999e-01
5.006483283e-01,1.62207e-01,9.99999e-01,1.62207e-01,9.99999e-01
5.031515699e-01,1.68141e-01,9.99999e-01,1.68141e-01,9.99999e-01
5.056673278e-01,1.74168e-01,9.99999e-01,1.74168e-01,9.99999e-01
5.081956644e-01,1.80285e-01,9.99999e-01,1.80285e-01,9.99999e-01
5.107366428e-01,1.86491e-01,9.99999e-01,1.86491e-01,9.99999e-01
5.132903260e-01,1.92781e-01,9.99999e-01,1.92781e-01,9.99999e-01
5.158567776e-01,1.99152e-01,9.99999e-01,1.99152e-01,9.99999e-01
5.184360615e-01,2.05602e-01,9.99999e-01,2.05602e-01,9.99999e-01
5.210282418e-01,2.12128e-01,9.99999e-01,2.12128e-01,9.99999e-01
5.236333830e-01,2.18725e-01,9.99999e-01,2.18725e-01,9.99999e-01
5.262515499e-01,2.25391e-01,9.99999e-01,2.25391e-01,9.99999e-01
5.288828077e-01,2.32123e-01,9.99999e-01,2.32123e-01,9.99999e-01
5.315272217e-01,2.38917e-01,9.99999e-01,2.38917e-01,9.99999e-01
5.341848578e-01,2.45770e-01,9.99999e-01,2.45770e-01,9.99999e-01
5.368557821e-01,2.52678e-01,9.99999e-01,2.52678e-01,9.99999e-01
5.395400610e-01,2.59638e-01,9.99999e-01,2.59638e-01,9.99999e-01
5.422377613e-01,2.66646e-01,9.99999e-01,2.66646e-01,9.99999e-01
5.449489501e-01,2.73700e-01,9.99999e-01,2.73700e-01,9.99999e-01
5.476736949e-01,2.80795e-01,9.99999e-01,2.80795e-01,9.99999e-01
5.504120634e-01,2.87929e-01,9.99999e-01,2.87929e-01,9.99999e-01
5.531641237e-01,2.95098e-01,9.99999e-01,2.95098e-01,9.99999e-01
5.559299443e-01,3.02298e-01,9.99999e-01,3.02298e-01,9.99999e-01
5.587095940e-01,3.09527e-01,9.99999e-01,3.09527e-01,9.99999e-01
