#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.19471e-07,9.99999e-01,3.19471e-07,9.99999e-01
4.020000000e-01,4.29410e-07,9.99999e-01,4.29410e-07,9.99999e-01
4.040100000e-01,5.73639e-07,9.99999e-01,5.73639e-07,9.99999e-01
4.060300500e-01,7.61941e-07,9.99999e-01,7.61941e-07,9.99999e-01
4.080602003e-01,1.00640e-06,9.99999e-01,1.00640e-06,9.99999e-01
4.101005013e-01,1.32199e-06,9.99999e-01,1.32199e-06,9.99999e-01
4.121510038e-01,1.72723e-06,9.99999e-01,1.72723e-06,9.99999e-01
4.142117588e-01,2.24479e-06,9.99999e-01,2.24479e-06,9.99999e-01
4.162828176e-01,2.90238e-06,9.99999e-01,2.90238e-06,9.99999e-01
4.183642317e-01,3.73360e-06,9.99999e-01,3.73360e-06,9.99999e-01
4.204560528e-01,4.77906e-06,9.99999e-01,4.77906e-06,9.99999e-01
4.225583331e-01,6.08749e-06,9.99999e-01,6.08749e-06,9.99999e-01
4.246711247e-01,7.71718e-06,9.99999e-01,7.71718e-06,9.99999e-01
4.267944804e-01,9.73742e-06,9.99999e-01,9.73742e-06,9.99999e-01
4.289284528e-01,1.22302e-05,9.99999e-01,1.22302e-05,9.99999e-01
4.310730950e-01,1.52922e-05,9.99999e-01,1.52922e-05,9.99999e-01
4.332284605e-01,1.90366e-05,9.99999e-01,1.90366e-05,9.99999e-01
4.353946028e-01,2.35955e-05,9.99999e-01,2.35955e-05,9.99999e-01
4.375715758e-01,2.91224e-05,9.99999e-01,2.91224e-05,9.99999e-01
4.397594337e-01,3.57947e-05,9.99999e-01,3.57947e-05,9.99999e-01
4.419582309e-01,4.38170e-05,9.99999e-01,4.38170e-05,9.99999e-01
4.441680220e-01,5.34233e-05,9.99999e-01,5.34233e-05,9.99999e-01
4.463888621e-01,6.48811e-05,9.99999e-01,6.48811e-05,9.99999e-01
4.486208064e-01,7.84946e-05,9.99999e-01,7.84946e-05,9.99999e-01
4.508639105e-01,9.46077e-05,9.99999e-01,9.46077e-05,9.99999e-01
4.531182300e-01,1.13609e-04,9.99999e-01,1.13609e-04,9.99999e-01
4.553838212e-01,1.35934e-04,9.99999e-01,1.35934e-04,9.99999e-01
4.576607403e-01,1.62070e-04,9.99999e-01,1.62070e-04,9.99999e-01
4.599490440e-01,1.92562e-04,9.99999e-01,1.92562e-04,9.99999e-01
4.622487892e-01,2.28013e-04,9.99999e-01,2.28013e-04,9.99999e-01
4.645600332e-01,2.69091e-04,9.99999e-01,2.69091e-04,9.99999e-01
4.668828333e-01,3.16532e-04,9.99999e-01,3.16532e-04,9.99999e-01
4.692172475e-01,3.71145e-04,9.99999e-01,3.71145e-04,9.99999e-01
4.715633337e-01,4.33814e-04,9.99999e-01,4.33814e-04,9.99999e-01
4.739211504e-01,5.05505e-04,9.99999e-01,5.05505e-04,9.99999e-01
4.762907561e-01,5.87266e-04,9.99999e-01,5.87266e-04,9.99999e-01
4.786722099e-01,6.80234e-04,9.99999e-01,6.80234e-04,9.99999e-01
4.810655710e-01,7.85635e-04,9.99999e-01,7.85635e-04,9.99999e-01
4.834708988e-01,9.04791e-04,9.99999e-01,9.04791e-04,9.99999e-01
4.858882533e-01,1.03912e-03,9.99999e-01,1.03912e-03,9.99999e-01
4.883176946e-01,1.19012e-03,9.99999e-01,1.19012e-03,9.99999e-01
4.907592831e-01,1.35943e-03,9.99999e-01,1.35943e-03,9.99999e-01
4.932130795e-01,1.54874e-03,9.99999e-01,1.54874e-03,9.99999e-01
