#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99687e-01,9.99961e-01,9.99725e-01,9.99999e-01
4.020000000e-01,9.99713e-01,9.99981e-01,9.99730e-01,9.99999e-01
4.040100000e-01,9.99729e-01,9.99993e-01,9.99736e-01,9.99999e-01
4.060300500e-01,9.99740e-01,9.99998e-01,9.99741e-01,9.99999e-01
4.080602003e-01,9.99746e-01,9.99999e-01,9.99746e-01,9.99999e-01
4.101005013e-01,9.99750e-01,9.99998e-01,9.99751e-01,9.99999e-01
4.121510038e-01,9.99751e-01,9.99994e-01,9.99756e-01,9.99999e-01
4.142117588e-01,9.99722e-01,9.99961e-01,9.99761e-01,9.99999e-01
4.162828176e-01,9.99728e-01,9.99962e-01,9.99765e-01,9.99999e-01
4.183642317e-01,9.99742e-01,9.99971e-01,9.99770e-01,9.99999e-01
4.204560528e-01,9.99762e-01,9.99987e-01,9.99774e-01,9.99999e-01
4.225583331e-01,9.99775e-01,9.99995e-01,9.99779e-01,9.99999e-01
4.246711247e-01,9.99771e-01,9.99986e-01,9.99783e-01,9.99999e-01
4.267944804e-01,9.99781e-01,9.99993e-01,9.99787e-01,9.99999e-01
4.289284528e-01,9.99787e-01,9.99995e-01,9.99792e-01,9.99999e-01
4.310730950e-01,9.99794e-01,9.99997e-01,9.99796e-01,9.99999e-01
4.332284605e-01,9.99800e-01,9.99999e-01,9.99800e-01,9.99999e-01
4.353946028e-01,9.99803e-01,9.99998e-01,9.99804e-01,9.99999e-01
4.375715758e-01,9.99773e-01,9.99965e-01,9.99808e-01,9.99999e-01
4.397594337e-01,9.99691e-01,9.99879e-01,9.99811e-01,9.99999e-01
4.419582309e-01,9.99542e-01,9.99726e-01,9.99815e-01,9.99999e-01
4.441680220e-01,9.99600e-01,9.99781e-01,9.99819e-01,9.99999e-01
4.463888621e-01,9.99655e-01,9.99832e-01,9.99822e-01,9.99999e-01
4.486208064e-01,9.99737e-01,9.99911e-01,9.99826e-01,9.99999e-01
4.508639105e-01,9.99793e-01,9.99963e-01,9.99829e-01,9.99999e-01
4.531182300e-01,9.99815e-01,9.99982e-01,9.99832e-01,9.99999e-01
4.553838212e-01,9.99825e-01,9.99989e-01,9.99836e-01,9.99999e-01
4.576607403e-01,9.99832e-01,9.99992e-01,9.99839e-01,9.99999e-01
4.599490440e-01,9.99841e-01,9.99997e-01,9.99842e-01,9.99999e-01
4.622487892e-01,9.99844e-01,9.99997e-01,9.99845e-01,9.99999e-01
4.645600332e-01,9.99803e-01,9.99954e-01,9.99848e-01,9.99999e-01
4.668828333e-01,9.99758e-01,9.99906e-01,9.99851e-01,9.99999e-01
4.692172475e-01,9.99759e-01,9.99904e-01,9.99854e-01,9.99999e-01
4.715633337e-01,9.99761e-01,9.99903e-01,9.99857e-01,9.99999e-01
4.739211504e-01,9.99804e-01,9.99943e-01,9.99860e-01,9.99999e-01
4.762907561e-01,9.99837e-01,9.99974e-01,9.99863e-01,9.99999e-01
4.786722099e-01,9.99858e-01,9.99991e-01,9.99865e-01,9.99999e-01
4.810655710e-01,9.99856e-01,9.99987e-01,9.99868e-01,9.99999e-01
4.834708988e-01,9.99753e-01,9.99881e-01,9.99871e-01,9.99999e-01
4.858882533e-01,9.99794e-01,9.99920e-01,9.99873e-01,9.99999e-01
4.883176946e-01,9.99797e-01,9.99920e-01,9.99876e-01,9.99999e-01
4.907592831e-01,9.99817e-01,9.99938e-01,9.99878e-01,9.99999e-01
4.932130795e-01,9.99847e-01,9.99966e-01,9.99880e-01,9.99999e-01
4.956791449e-01,9.99823e-01,9.99940e-01,9.99883e-01,9.99999e-01
4.981575406e-01,9.99721e-01,9.99835e-01,9.99885e-01,9.99999e-01
5.006483283e-01,9.98945e-01,9.99057e-01,9.99887e-01,9.99999e-01
5.031515699e-01,9.98716e-01,9.98825e-01,9.99889e-01,9.99999e-01
5.056673278e-01,9.98751e-01,9.98858e-01,9.99892e-01,9.99999e-01
5.081956644e-01,9.99004e-01,9.99109e-01,9.99894e-01,9.99999e-01
5.107366428e-01,9.99288e-01,9.99391e-01,9.99896e-01,9.99999e-01
5.132903260e-01,9.99632e-01,9.99733e-01,9.99898e-01,9.99999e-01
5.158567776e-01,9.99790e-01,9.99889e-01,9.99900e-01,9.99999e-01
5.184360615e-01,9.99864e-01,9.99961e-01,9.99902e-01,9.99999e-01
5.210282418e-01,9.99842e-01,9.99938e-01,9.99904e-01,9.99999e-01
5.236333830e-01,9.99845e-01,9.99939e-01,9.99906e-01,9.99999e-01
5.262515499e-01,9.99840e-01,9.99932e-01,9.99907e-01,9.99999e-01
5.288828077e-01,9.99841e-01,9.99931e-01,9.99909e-01,9.99999e-01
5.315272217e-01,9.99873e-01,9.99961e-01,9.99911e-01,9.99999e-01
5.341848578e-01,9.99832e-01,9.99918e-01,9.99913e-01,9.99999e-01
5.368557821e-01,9.99681e-01,9.99765e-01,9.99914e-01,9.99999e-01
5.395400610e-01,9.99189e-01,9.99272e-01,9.99916e-01,9.99999e-01
5.422377613e-01,9.99358e-01,9.99439e-01,9.99918e-01,9.99999e-01
5.449489501e-01,9.99272e-01,9.99352e-01,9.99919e-01,9.99999e-01
5.476736949e-01,9.99490e-01,9.99568e-01,9.99921e-01,9.99999e-01
5.504120634e-01,9.99677e-01,9.99754e-01,9.99923e-01,9.99999e-01
5.531641237e-01,9.99798e-01,9.99873e-01,9.99924e-01,9.99999e-01
5.559299443e-01,9.99867e-01,9.99940e-01,9.99925e-01,9.99999e-01
5.587095940e-01,9.99866e-01,9.99938e-01,9.99927e-01,9.99999e-01
5.615031420e-01,9.99868e-01,9.99938e-01,9.99928e-01,9.99999e-01
5.643106577e-01,9.99680e-01,9.99749e-01,9.99930e-01,9.99999e-01
5.671322110e-01,9.98331e-01,9.98399e-01,9.99931e-01,9.99999e-01
5.699678720e-01,9.99173e-01,9.99240e-01,9.99932e-01,9.99999e-01
5.728177114e-01,9.99015e-01,9.99080e-01,9.99934e-01,9.99999e-01
5.756818000e-01,9.99001e-01,9.99065e-01,9.99935e-01,9.99999e-01
5.785602090e-01,9.99150e-01,9.99212e-01,9.99936e-01,9.99999e-01
5.814530100e-01,9.99174e-01,9.99235e-01,9.99938e-01,9.99999e-01
5.843602750e-01,9.97178e-01,9.97238e-01,9.99939e-01,9.99999e-01
5.872820764e-01,9.89348e-01,9.89407e-01,9.99940e-01,9.99999e-01
5.902184868e-01,9.93716e-01,9.93774e-01,9.99941e-01,9.99999e-01
5.931695792e-01,9.92111e-01,9.92167e-01,9.99942e-01,9.99999e-01
5.961354271e-01,9.93729e-01,9.93784e-01,9.99943e-01,9.99999e-01
5.991161043e-01,9.95874e-01,9.95928e-01,9.99945e-01,9.99999e-01
6.021116848e-01,9.97942e-01,9.97996e-01,9.99946e-01,9.99999e-01
6.051222432e-01,9.98969e-01,9.99022e-01,9.99947e-01,9.99999e-01
6.081478544e-01,9.99544e-01,9.99595e-01,9.99948e-01,9.99999e-01
6.111885937e-01,9.99778e-01,9.99828e-01,9.99949e-01,9.99999e-01
6.142445367e-01,9.99865e-01,9.99914e-01,9.99950e-01,9.99999e-01
6.173157594e-01,9.99900e-01,9.99948e-01,9.99951e-01,9.99999e-01
6.204023382e-01,9.99851e-01,9.99898e-01,9.99952e-01,9.99999e-01
6.235043498e-01,9.99114e-01,9.99160e-01,9.99953e-01,9.99999e-01
6.266218716e-01,9.99031e-01,9.99077e-01,9.99953e-01,9.99999e-01
6.297549810e-01,9.99035e-01,9.99080e-01,9.99954e-01,9.99999e-01
6.329037559e-01,9.99163e-01,9.99207e-01,9.99955e-01,9.99999e-01
6.360682746e-01,9.98909e-01,9.98952e-01,9.99956e-01,9.99999e-01
6.392486160e-01,9.98857e-01,9.98899e-01,9.99957e-01,9.99999e-01
6.424448591e-01,9.96480e-01,9.96521e-01,9.99958e-01,9.99999e-01
6.456570834e-01,9.91491e-01,9.91531e-01,9.99959e-01,9.99999e-01
6.488853688e-01,9.94367e-01,9.94407e-01,9.99959e-01,9.99999e-01
6.521297956e-01,9.95516e-01,9.95555e-01,9.99960e-01,9.99999e-01
6.553904446e-01,9.94609e-01,9.94647e-01,9.99961e-01,9.99999e-01
6.586673968e-01,9.96781e-01,9.96819e-01,9.99962e-01,9.99999e-01
6.619607338e-01,9.98121e-01,9.98158e-01,9.99962e-01,9.99999e-01
6.652705375e-01,9.99007e-01,9.99043e-01,9.99963e-01,9.99999e-01
6.685968902e-01,9.99553e-01,9.99588e-01,9.99964e-01,9.99999e-01
