#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99514e-01,9.99929e-01,9.99584e-01,9.99999e-01
4.020000000e-01,9.99549e-01,9.99955e-01,9.99593e-01,9.99999e-01
4.040100000e-01,9.99582e-01,9.99980e-01,9.99601e-01,9.99999e-01
4.060300500e-01,9.99604e-01,9.99995e-01,9.99608e-01,9.99999e-01
4.080602003e-01,9.99615e-01,9.99998e-01,9.99616e-01,9.99999e-01
4.101005013e-01,9.99624e-01,9.99999e-01,9.99624e-01,9.99999e-01
4.121510038e-01,9.99629e-01,9.99996e-01,9.99631e-01,9.99999e-01
4.142117588e-01,9.99620e-01,9.99980e-01,9.99638e-01,9.99999e-01
4.162828176e-01,9.99559e-01,9.99912e-01,9.99645e-01,9.99999e-01
4.183642317e-01,9.99601e-01,9.99947e-01,9.99652e-01,9.99999e-01
4.204560528e-01,9.99627e-01,9.99967e-01,9.99659e-01,9.99999e-01
4.225583331e-01,9.99654e-01,9.99987e-01,9.99666e-01,9.99999e-01
4.246711247e-01,9.99663e-01,9.99990e-01,9.99673e-01,9.99999e-01
4.267944804e-01,9.99665e-01,9.99985e-01,9.99679e-01,9.99999e-01
4.289284528e-01,9.99675e-01,9.99988e-01,9.99685e-01,9.99999e-01
4.310730950e-01,9.99687e-01,9.99994e-01,9.99692e-01,9.99999e-01
4.332284605e-01,9.99696e-01,9.99998e-01,9.99698e-01,9.99999e-01
4.353946028e-01,9.99703e-01,9.99999e-01,9.99704e-01,9.99999e-01
4.375715758e-01,9.99701e-01,9.99991e-01,9.99709e-01,9.99999e-01
4.397594337e-01,9.99641e-01,9.99925e-01,9.99715e-01,9.99999e-01
4.419582309e-01,9.99345e-01,9.99623e-01,9.99721e-01,9.99999e-01
4.441680220e-01,9.99421e-01,9.99693e-01,9.99726e-01,9.99999e-01
4.463888621e-01,9.99418e-01,9.99685e-01,9.99732e-01,9.99999e-01
4.486208064e-01,9.99540e-01,9.99802e-01,9.99737e-01,9.99999e-01
4.508639105e-01,9.99650e-01,9.99907e-01,9.99742e-01,9.99999e-01
4.531182300e-01,9.99711e-01,9.99962e-01,9.99747e-01,9.99999e-01
4.553838212e-01,9.99728e-01,9.99974e-01,9.99752e-01,9.99999e-01
4.576607403e-01,9.99746e-01,9.99988e-01,9.99757e-01,9.99999e-01
4.599490440e-01,9.99754e-01,9.99991e-01,9.99762e-01,9.99999e-01
4.622487892e-01,9.99765e-01,9.99998e-01,9.99766e-01,9.99999e-01
4.645600332e-01,9.99766e-01,9.99994e-01,9.99771e-01,9.99999e-01
4.668828333e-01,9.99684e-01,9.99908e-01,9.99776e-01,9.99999e-01
4.692172475e-01,9.99583e-01,9.99802e-01,9.99780e-01,9.99999e-01
4.715633337e-01,9.99656e-01,9.99871e-01,9.99784e-01,9.99999e-01
4.739211504e-01,9.99665e-01,9.99875e-01,9.99789e-01,9.99999e-01
4.762907561e-01,9.99728e-01,9.99934e-01,9.99793e-01,9.99999e-01
4.786722099e-01,9.99770e-01,9.99973e-01,9.99797e-01,9.99999e-01
4.810655710e-01,9.99793e-01,9.99991e-01,9.99801e-01,9.99999e-01
4.834708988e-01,9.99732e-01,9.99927e-01,9.99805e-01,9.99999e-01
4.858882533e-01,9.99668e-01,9.99859e-01,9.99809e-01,9.99999e-01
4.883176946e-01,9.99696e-01,9.99883e-01,9.99812e-01,9.99999e-01
4.907592831e-01,9.99710e-01,9.99893e-01,9.99816e-01,9.99999e-01
4.932130795e-01,9.99744e-01,9.99924e-01,9.99820e-01,9.99999e-01
4.956791449e-01,9.99783e-01,9.99959e-01,9.99823e-01,9.99999e-01
4.981575406e-01,9.99630e-01,9.99803e-01,9.99827e-01,9.99999e-01
5.006483283e-01,9.99327e-01,9.99496e-01,9.99830e-01,9.99999e-01
5.031515699e-01,9.97244e-01,9.97410e-01,9.99833e-01,9.99999e-01
5.056673278e-01,9.98462e-01,9.98624e-01,9.99837e-01,9.99999e-01
5.081956644e-01,9.98103e-01,9.98262e-01,9.99840e-01,9.99999e-01
5.107366428e-01,9.98668e-01,9.98824e-01,9.99843e-01,9.99999e-01
5.132903260e-01,9.99172e-01,9.99325e-01,9.99846e-01,9.99999e-01
5.158567776e-01,9.99564e-01,9.99714e-01,9.99849e-01,9.99999e-01
5.184360615e-01,9.99738e-01,9.99885e-01,9.99852e-01,9.99999e-01
5.210282418e-01,9.99813e-01,9.99957e-01,9.99855e-01,9.99999e-01
5.236333830e-01,9.99689e-01,9.99830e-01,9.99858e-01,9.99999e-01
5.262515499e-01,9.99754e-01,9.99893e-01,9.99861e-01,9.99999e-01
