#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99758e-01,9.99964e-01,9.99793e-01,9.99999e-01
4.020000000e-01,9.99775e-01,9.99977e-01,9.99797e-01,9.99999e-01
4.040100000e-01,9.99792e-01,9.99990e-01,9.99801e-01,9.99999e-01
4.060300500e-01,9.99803e-01,9.99997e-01,9.99805e-01,9.99999e-01
4.080602003e-01,9.99808e-01,9.99998e-01,9.99809e-01,9.99999e-01
4.101005013e-01,9.99812e-01,9.99999e-01,9.99812e-01,9.99999e-01
4.121510038e-01,9.99815e-01,9.99998e-01,9.99816e-01,9.99999e-01
4.142117588e-01,9.99810e-01,9.99990e-01,9.99820e-01,9.99999e-01
4.162828176e-01,9.99780e-01,9.99956e-01,9.99823e-01,9.99999e-01
4.183642317e-01,9.99801e-01,9.99973e-01,9.99827e-01,9.99999e-01
4.204560528e-01,9.99814e-01,9.99983e-01,9.99830e-01,9.99999e-01
4.225583331e-01,9.99827e-01,9.99993e-01,9.99833e-01,9.99999e-01
4.246711247e-01,9.99832e-01,9.99994e-01,9.99837e-01,9.99999e-01
4.267944804e-01,9.99833e-01,9.99992e-01,9.99840e-01,9.99999e-01
4.289284528e-01,9.99838e-01,9.99994e-01,9.99843e-01,9.99999e-01
4.310730950e-01,9.99844e-01,9.99997e-01,9.99846e-01,9.99999e-01
4.332284605e-01,9.99848e-01,9.99998e-01,9.99849e-01,9.99999e-01
4.353946028e-01,9.99852e-01,9.99999e-01,9.99852e-01,9.99999e-01
4.375715758e-01,9.99851e-01,9.99995e-01,9.99855e-01,9.99999e-01
4.397594337e-01,9.99821e-01,9.99962e-01,9.99858e-01,9.99999e-01
4.419582309e-01,9.99674e-01,9.99812e-01,9.99861e-01,9.99999e-01
4.441680220e-01,9.99711e-01,9.99847e-01,9.99863e-01,9.99999e-01
4.463888621e-01,9.99710e-01,9.99843e-01,9.99866e-01,9.99999e-01
4.486208064e-01,9.99771e-01,9.99901e-01,9.99869e-01,9.99999e-01
4.508639105e-01,9.99825e-01,9.99953e-01,9.99871e-01,9.99999e-01
4.531182300e-01,9.99856e-01,9.99981e-01,9.99874e-01,9.99999e-01
4.553838212e-01,9.99864e-01,9.99987e-01,9.99876e-01,9.99999e-01
4.576607403e-01,9.99873e-01,9.99993e-01,9.99879e-01,9.99999e-01
4.599490440e-01,9.99877e-01,9.99995e-01,9.99881e-01,9.99999e-01
4.622487892e-01,9.99883e-01,9.99998e-01,9.99883e-01,9.99999e-01
4.645600332e-01,9.99883e-01,9.99996e-01,9.99886e-01,9.99999e-01
4.668828333e-01,9.99842e-01,9.99954e-01,9.99888e-01,9.99999e-01
4.692172475e-01,9.99792e-01,9.99901e-01,9.99890e-01,9.99999e-01
4.715633337e-01,9.99828e-01,9.99935e-01,9.99892e-01,9.99999e-01
4.739211504e-01,9.99833e-01,9.99937e-01,9.99894e-01,9.99999e-01
4.762907561e-01,9.99864e-01,9.99967e-01,9.99896e-01,9.99999e-01
4.786722099e-01,9.99885e-01,9.99986e-01,9.99898e-01,9.99999e-01
4.810655710e-01,9.99896e-01,9.99995e-01,9.99900e-01,9.99999e-01
4.834708988e-01,9.99866e-01,9.99963e-01,9.99902e-01,9.99999e-01
4.858882533e-01,9.99834e-01,9.99929e-01,9.99904e-01,9.99999e-01
4.883176946e-01,9.99848e-01,9.99941e-01,9.99906e-01,9.99999e-01
4.907592831e-01,9.99855e-01,9.99946e-01,9.99908e-01,9.99999e-01
4.932130795e-01,9.99872e-01,9.99962e-01,9.99910e-01,9.99999e-01
4.956791449e-01,9.99892e-01,9.99979e-01,9.99912e-01,9.99999e-01
4.981575406e-01,9.99816e-01,9.99901e-01,9.99913e-01,9.99999e-01
5.006483283e-01,9.99665e-01,9.99749e-01,9.99915e-01,9.99999e-01
5.031515699e-01,9.98627e-01,9.98710e-01,9.99917e-01,9.99999e-01
5.056673278e-01,9.99234e-01,9.99315e-01,9.99918e-01,9.99999e-01
5.081956644e-01,9.99055e-01,9.99134e-01,9.99920e-01,9.99999e-01
5.107366428e-01,9.99337e-01,9.99414e-01,9.99921e-01,9.99999e-01
5.132903260e-01,9.99588e-01,9.99664e-01,9.99923e-01,9.99999e-01
5.158567776e-01,9.99782e-01,9.99857e-01,9.99924e-01,9.99999e-01
5.184360615e-01,9.99869e-01,9.99942e-01,9.99926e-01,9.99999e-01
5.210282418e-01,9.99906e-01,9.99978e-01,9.99927e-01,9.99999e-01
5.236333830e-01,9.99845e-01,9.99915e-01,9.99929e-01,9.99999e-01
5.262515499e-01,9.99877e-01,9.99946e-01,9.99930e-01,9.99999e-01
5.288828077e-01,9.99884e-01,9.99951e-01,9.99931e-01,9.99999e-01
5.315272217e-01,9.99890e-01,9.99956e-01,9.99933e-01,9.99999e-01
5.341848578e-01,9.99907e-01,9.99971e-01,9.99934e-01,9.99999e-01
5.368557821e-01,9.99838e-01,9.99902e-01,9.99935e-01,9.99999e-01
5.395400610e-01,9.99590e-01,9.99652e-01,9.99937e-01,9.99999e-01
5.422377613e-01,9.99477e-01,9.99538e-01,9.99938e-01,9.99999e-01
5.449489501e-01,9.99517e-01,9.99576e-01,9.99939e-01,9.99999e-01
5.476736949e-01,9.99560e-01,9.99619e-01,9.99940e-01,9.99999e-01
5.504120634e-01,9.99666e-01,9.99723e-01,9.99941e-01,9.99999e-01
5.531641237e-01,9.99804e-01,9.99860e-01,9.99943e-01,9.99999e-01
5.559299443e-01,9.99877e-01,9.99932e-01,9.99944e-01,9.99999e-01
5.587095940e-01,9.99903e-01,9.99957e-01,9.99945e-01,9.99999e-01
5.615031420e-01,9.99899e-01,9.99953e-01,9.99946e-01,9.99999e-01
5.643106577e-01,9.99896e-01,9.99948e-01,9.99947e-01,9.99999e-01
5.671322110e-01,9.99333e-01,9.99384e-01,9.99948e-01,9.99999e-01
5.699678720e-01,9.99257e-01,9.99308e-01,9.99949e-01,9.99999e-01
5.728177114e-01,9.99244e-01,9.99293e-01,9.99950e-01,9.99999e-01
5.756818000e-01,9.99300e-01,9.99349e-01,9.99951e-01,9.99999e-01
5.785602090e-01,9.99383e-01,9.99430e-01,9.99952e-01,9.99999e-01
5.814530100e-01,9.99384e-01,9.99430e-01,9.99953e-01,9.99999e-01
5.843602750e-01,9.99286e-01,9.99331e-01,9.99954e-01,9.99999e-01
5.872820764e-01,9.94189e-01,9.94233e-01,9.99955e-01,9.99999e-01
5.902184868e-01,9.92853e-01,9.92896e-01,9.99955e-01,9.99999e-01
5.931695792e-01,9.94964e-01,9.95006e-01,9.99956e-01,9.99999e-01
5.961354271e-01,9.94462e-01,9.94504e-01,9.99957e-01,9.99999e-01
5.991161043e-01,9.95940e-01,9.95981e-01,9.99958e-01,9.99999e-01
6.021116848e-01,9.97672e-01,9.97712e-01,9.99959e-01,9.99999e-01
6.051222432e-01,9.98801e-01,9.98840e-01,9.99960e-01,9.99999e-01
6.081478544e-01,9.99462e-01,9.99500e-01,9.99960e-01,9.99999e-01
6.111885937e-01,9.99749e-01,9.99787e-01,9.99961e-01,9.99999e-01
6.142445367e-01,9.99868e-01,9.99905e-01,9.99962e-01,9.99999e-01
6.173157594e-01,9.99911e-01,9.99947e-01,9.99963e-01,9.99999e-01
6.204023382e-01,9.99920e-01,9.99956e-01,9.99963e-01,9.99999e-01
6.235043498e-01,9.99777e-01,9.99812e-01,9.99964e-01,9.99999e-01
6.266218716e-01,9.98946e-01,9.98980e-01,9.99965e-01,9.99999e-01
6.297549810e-01,9.99518e-01,9.99552e-01,9.99965e-01,9.99999e-01
6.329037559e-01,9.99231e-01,9.99264e-01,9.99966e-01,9.99999e-01
6.360682746e-01,9.99372e-01,9.99404e-01,9.99967e-01,9.99999e-01
6.392486160e-01,9.99158e-01,9.99189e-01,9.99967e-01,9.99999e-01
6.424448591e-01,9.98994e-01,9.99025e-01,9.99968e-01,9.99999e-01
6.456570834e-01,9.95036e-01,9.95067e-01,9.99969e-01,9.99999e-01
6.488853688e-01,9.95572e-01,9.95602e-01,9.99969e-01,9.99999e-01
6.521297956e-01,9.96179e-01,9.96208e-01,9.99970e-01,9.99999e-01
6.553904446e-01,9.96236e-01,9.96265e-01,9.99970e-01,9.99999e-01
6.586673968e-01,9.96726e-01,9.96754e-01,9.99971e-01,9.99999e-01
6.619607338e-01,9.98097e-01,9.98124e-01,9.99971e-01,9.99999e-01
6.652705375e-01,9.98880e-01,9.98907e-01,9.99972e-01,9.99999e-01
6.685968902e-01,9.99466e-01,9.99493e-01,9.99973e-01,9.99999e-01
6.719398746e-01,9.99738e-01,9.99764e-01,9.99973e-01,9.99999e-01
6.752995740e-01,9.99847e-01,9.99873e-01,9.99974e-01,9.99999e-01
6.786760719e-01,9.99794e-01,9.99819e-01,9.99974e-01,9.99999e-01
6.820694522e-01,9.99664e-01,9.99689e-01,9.99975e-01,9.99999e-01
6.854797995e-01,9.99576e-01,9.99600e-01,9.99975e-01,9.99999e-01
6.889071985e-01,9.99035e-01,9.99059e-01,9.99976e-01,9.99999e-01
6.923517345e-01,9.84390e-01,9.84412e-01,9.99976e-01,9.99999e-01
6.958134932e-01,9.91571e-01,9.91593e-01,9.99976e-01,9.99999e-01
6.992925606e-01,9.92246e-01,9.92268e-01,9.99977e-01,9.99999e-01
7.027890234e-01,9.90302e-01,9.90324e-01,9.99977e-01,9.99999e-01
7.063029686e-01,9.91851e-01,9.91872e-01,9.99978e-01,9.99999e-01
7.098344834e-01,9.92178e-01,9.92199e-01,9.99978e-01,9.99999e-01
7.133836558e-01,9.89833e-01,9.89853e-01,9.99979e-01,9.99999e-01
7.169505741e-01,9.20596e-01,9.20615e-01,9.99979e-01,9.99998e-01
7.205353270e-01,9.58944e-01,9.58964e-01,9.99979e-01,9.99998e-01
7.241380036e-01,9.49500e-01,9.49520e-01,9.99980e-01,9.99998e-01
7.277586936e-01,9.54241e-01,9.54260e-01,9.99980e-01,9.99998e-01
7.313974871e-01,9.50827e-01,9.50845e-01,9.99981e-01,9.99998e-01
7.350544745e-01,9.72912e-01,9.72930e-01,9.99981e-01,9.99999e-01
7.387297469e-01,9.79959e-01,9.79977e-01,9.99981e-01,9.99999e-01
7.424233956e-01,9.90093e-01,9.90110e-01,9.99982e-01,9.99999e-01
7.461355126e-01,9.93997e-01,9.94014e-01,9.99982e-01,9.99999e-01
7.498661902e-01,9.97180e-01,9.97197e-01,9.99982e-01,9.99999e-01
7.536155211e-01,9.98614e-01,9.98631e-01,9.99983e-01,9.99999e-01
7.573835987e-01,9.99277e-01,9.99293e-01,9.99983e-01,9.99999e-01
7.611705167e-01,9.99545e-01,9.99561e-01,9.99983e-01,9.99999e-01
7.649763693e-01,9.99710e-01,9.99725e-01,9.99984e-01,9.99999e-01
7.688012511e-01,9.99794e-01,9.99809e-01,9.99984e-01,9.99999e-01
7.726452574e-01,9.99828e-01,9.99843e-01,9.99984e-01,9.99999e-01
7.765084837e-01,9.99765e-01,9.99780e-01,9.99984e-01,9.99999e-01
7.803910261e-01,9.99041e-01,9.99055e-01,9.99985e-01,9.99999e-01
7.842929812e-01,9.96694e-01,9.96708e-01,9.99985e-01,9.99999e-01
7.882144461e-01,9.93107e-01,9.93121e-01,9.99985e-01,9.99999e-01
7.921555184e-01,9.96175e-01,9.96188e-01,9.99986e-01,9.99999e-01
7.961162960e-01,9.93391e-01,9.93404e-01,9.99986e-01,9.99999e-01
8.000968774e-01,9.92293e-01,9.92306e-01,9.99986e-01,9.99999e-01
8.040973618e-01,9.92311e-01,9.92324e-01,9.99986e-01,9.99999e-01
