#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.44937e-03,9.99999e-01,1.44937e-03,9.99999e-01
4.020000000e-01,1.64903e-03,9.99999e-01,1.64903e-03,9.99999e-01
4.040100000e-01,1.87153e-03,9.99999e-01,1.87153e-03,9.99999e-01
4.060300500e-01,2.11874e-03,9.99999e-01,2.11874e-03,9.99999e-01
4.080602003e-01,2.39273e-03,9.99999e-01,2.39273e-03,9.99999e-01
4.101005013e-01,2.69567e-03,9.99999e-01,2.69567e-03,9.99999e-01
4.121510038e-01,3.02982e-03,9.99999e-01,3.02982e-03,9.99999e-01
4.142117588e-01,3.39755e-03,9.99999e-01,3.39755e-03,9.99999e-01
4.162828176e-01,3.80129e-03,9.99999e-01,3.80129e-03,9.99999e-01
4.183642317e-01,4.24359e-03,9.99999e-01,4.24359e-03,9.99999e-01
4.204560528e-01,4.72707e-03,9.99999e-01,4.72707e-03,9.99999e-01
4.225583331e-01,5.25441e-03,9.99999e-01,5.25441e-03,9.99999e-01
4.246711247e-01,5.82840e-03,9.99999e-01,5.82840e-03,9.99999e-01
4.267944804e-01,6.45187e-03,9.99999e-01,6.45187e-03,9.99999e-01
4.289284528e-01,7.12770e-03,9.99999e-01,7.12770e-03,9.99999e-01
4.310730950e-01,7.85885e-03,9.99999e-01,7.85885e-03,9.99999e-01
4.332284605e-01,8.64830e-03,9.99999e-01,8.64830e-03,9.99999e-01
4.353946028e-01,9.49908e-03,9.99999e-01,9.49908e-03,9.99999e-01
4.375715758e-01,1.04142e-02,9.99999e-01,1.04142e-02,9.99999e-01
4.397594337e-01,1.13968e-02,9.99999e-01,1.13968e-02,9.99999e-01
4.419582309e-01,1.24499e-02,9.99999e-01,1.24499e-02,9.99999e-01
4.441680220e-01,1.35767e-02,9.99999e-01,1.35767e-02,9.99999e-01
4.463888621e-01,1.47800e-02,9.99999e-01,1.47800e-02,9.99999e-01
4.486208064e-01,1.60631e-02,9.99999e-01,1.60631e-02,9.99999e-01
4.508639105e-01,1.74288e-02,9.99999e-01,1.74288e-02,9.99999e-01
4.531182300e-01,1.88802e-02,9.99999e-01,1.88802e-02,9.99999e-01
4.553838212e-01,2.04202e-02,9.99999e-01,2.04202e-02,9.99999e-01
4.576607403e-01,2.20516e-02,9.99999e-01,2.20516e-02,9.99999e-01
4.599490440e-01,2.37772e-02,9.99999e-01,2.37772e-02,9.99999e-01
4.622487892e-01,2.55998e-02,9.99999e-01,2.55998e-02,9.99999e-01
4.645600332e-01,2.75219e-02,9.99999e-01,2.75219e-02,9.99999e-01
4.668828333e-01,2.95459e-02,9.99999e-01,2.95459e-02,9.99999e-01
4.692172475e-01,3.16745e-02,9.99999e-01,3.16745e-02,9.99999e-01
4.715633337e-01,3.39097e-02,9.99999e-01,3.39097e-02,9.99999e-01
4.739211504e-01,3.62538e-02,9.99999e-01,3.62538e-02,9.99999e-01
4.762907561e-01,3.87088e-02,9.99999e-01,3.87088e-02,9.99999e-01
4.786722099e-01,4.12766e-02,9.99999e-01,4.12766e-02,9.99999e-01
4.810655710e-01,4.39590e-02,9.99999e-01,4.39590e-02,9.99999e-01
4.834708988e-01,4.67574e-02,9.99999e-01,4.67574e-02,9.99999e-01
4.858882533e-01,4.96735e-02,9.99999e-01,4.96735e-02,9.99999e-01
4.883176946e-01,5.27083e-02,9.99999e-01,5.27083e-02,9.99999e-01
4.907592831e-01,5.58631e-02,9.99999e-01,5.58631e-02,9.99999e-01
4.932130795e-01,5.91388e-02,9.99999e-01,5.91388e-02,9.99999e-01
4.956791449e-01,6.25362e-02,9.99999e-01,6.25362e-02,9.99999e-01
4.981575406e-01,6.60557e-02,9.99999e-01,6.60557e-02,9.99999e-01
5.006483283e-01,6.96980e-02,9.99999e-01,6.96980e-02,9.99999e-01
5.031515699e-01,7.34631e-02,9.99999e-01,7.34631e-02,9.99999e-01
5.056673278e-01,7.73513e-02,9.99999e-01,7.73513e-02,9.99999e-01
5.081956644e-01,8.13623e-02,9.99999e-01,8.13623e-02,9.99999e-01
5.107366428e-01,8.54958e-02,9.99999e-01,8.54958e-02,9.99999e-01
