#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99165e-01,9.99878e-01,9.99285e-01,9.99999e-01
4.020000000e-01,9.99224e-01,9.99924e-01,9.99299e-01,9.99999e-01
4.040100000e-01,9.99281e-01,9.99967e-01,9.99313e-01,9.99999e-01
4.060300500e-01,9.99319e-01,9.99991e-01,9.99327e-01,9.99999e-01
4.080602003e-01,9.99338e-01,9.99997e-01,9.99340e-01,9.99999e-01
4.101005013e-01,9.99353e-01,9.99999e-01,9.99353e-01,9.99999e-01
4.121510038e-01,9.99362e-01,9.99995e-01,9.99366e-01,9.99999e-01
4.142117588e-01,9.99346e-01,9.99967e-01,9.99378e-01,9.99999e-01
4.162828176e-01,9.99241e-01,9.99849e-01,9.99391e-01,9.99999e-01
4.183642317e-01,9.99314e-01,9.99910e-01,9.99403e-01,9.99999e-01
4.204560528e-01,9.99360e-01,9.99944e-01,9.99414e-01,9.99999e-01
4.225583331e-01,9.99405e-01,9.99978e-01,9.99426e-01,9.99999e-01
4.246711247e-01,9.99421e-01,9.99983e-01,9.99437e-01,9.99999e-01
4.267944804e-01,9.99424e-01,9.99975e-01,9.99448e-01,9.99999e-01
4.289284528e-01,9.99441e-01,9.99981e-01,9.99459e-01,9.99999e-01
4.310730950e-01,9.99462e-01,9.99991e-01,9.99470e-01,9.99999e-01
4.332284605e-01,9.99478e-01,9.99997e-01,9.99480e-01,9.99999e-01
4.353946028e-01,9.99490e-01,9.99998e-01,9.99491e-01,9.99999e-01
4.375715758e-01,9.99487e-01,9.99985e-01,9.99501e-01,9.99999e-01
4.397594337e-01,9.99383e-01,9.99871e-01,9.99510e-01,9.99999e-01
4.419582309e-01,9.98874e-01,9.99352e-01,9.99520e-01,9.99999e-01
4.441680220e-01,9.99004e-01,9.99473e-01,9.99530e-01,9.99999e-01
4.463888621e-01,9.98998e-01,9.99458e-01,9.99539e-01,9.99999e-01
4.486208064e-01,9.99209e-01,9.99660e-01,9.99548e-01,9.99999e-01
4.508639105e-01,9.99398e-01,9.99840e-01,9.99557e-01,9.99999e-01
4.531182300e-01,9.99503e-01,9.99936e-01,9.99566e-01,9.99999e-01
4.553838212e-01,9.99532e-01,9.99957e-01,9.99574e-01,9.99999e-01
4.576607403e-01,9.99563e-01,9.99979e-01,9.99583e-01,9.99999e-01
4.599490440e-01,9.99577e-01,9.99985e-01,9.99591e-01,9.99999e-01
4.622487892e-01,9.99596e-01,9.99997e-01,9.99599e-01,9.99999e-01
4.645600332e-01,9.99598e-01,9.99990e-01,9.99607e-01,9.99999e-01
4.668828333e-01,9.99458e-01,9.99842e-01,9.99614e-01,9.99999e-01
4.692172475e-01,9.99283e-01,9.99660e-01,9.99622e-01,9.99999e-01
4.715633337e-01,9.99409e-01,9.99778e-01,9.99630e-01,9.99999e-01
4.739211504e-01,9.99424e-01,9.99786e-01,9.99637e-01,9.99999e-01
4.762907561e-01,9.99533e-01,9.99888e-01,9.99644e-01,9.99999e-01
4.786722099e-01,9.99606e-01,9.99954e-01,9.99651e-01,9.99999e-01
4.810655710e-01,9.99644e-01,9.99986e-01,9.99658e-01,9.99999e-01
4.834708988e-01,9.99540e-01,9.99874e-01,9.99665e-01,9.99999e-01
4.858882533e-01,9.99430e-01,9.99758e-01,9.99671e-01,9.99999e-01
4.883176946e-01,9.99478e-01,9.99800e-01,9.99678e-01,9.99999e-01
4.907592831e-01,9.99502e-01,9.99817e-01,9.99684e-01,9.99999e-01
4.932130795e-01,9.99561e-01,9.99870e-01,9.99690e-01,9.99999e-01
4.956791449e-01,9.99628e-01,9.99931e-01,9.99696e-01,9.99999e-01
4.981575406e-01,9.99365e-01,9.99661e-01,9.99702e-01,9.99999e-01
5.006483283e-01,9.98843e-01,9.99133e-01,9.99708e-01,9.99999e-01
5.031515699e-01,9.95264e-01,9.95548e-01,9.99714e-01,9.99999e-01
5.056673278e-01,9.97354e-01,9.97633e-01,9.99720e-01,9.99999e-01
5.081956644e-01,9.96738e-01,9.97011e-01,9.99725e-01,9.99999e-01
5.107366428e-01,9.97710e-01,9.97978e-01,9.99730e-01,9.99999e-01
5.132903260e-01,9.98577e-01,9.98840e-01,9.99736e-01,9.99999e-01
5.158567776e-01,9.99250e-01,9.99508e-01,9.99741e-01,9.99999e-01
5.184360615e-01,9.99550e-01,9.99803e-01,9.99746e-01,9.99999e-01
5.210282418e-01,9.99679e-01,9.99927e-01,9.99751e-01,9.99999e-01
5.236333830e-01,9.99465e-01,9.99708e-01,9.99756e-01,9.99999e-01
5.262515499e-01,9.99578e-01,9.99816e-01,9.99761e-01,9.99999e-01
5.288828077e-01,9.99600e-01,9.99833e-01,9.99765e-01,9.99999e-01
5.315272217e-01,9.99622e-01,9.99851e-01,9.99770e-01,9.99999e-01
5.341848578e-01,9.99679e-01,9.99904e-01,9.99775e-01,9.99999e-01
5.368557821e-01,9.99443e-01,9.99663e-01,9.99779e-01,9.99999e-01
5.395400610e-01,9.98583e-01,9.98799e-01,9.99783e-01,9.99999e-01
5.422377613e-01,9.98195e-01,9.98406e-01,9.99788e-01,9.99999e-01
5.449489501e-01,9.98331e-01,9.98538e-01,9.99792e-01,9.99999e-01
5.476736949e-01,9.98482e-01,9.98685e-01,9.99796e-01,9.99999e-01
5.504120634e-01,9.98847e-01,9.99046e-01,9.99800e-01,9.99999e-01
5.531641237e-01,9.99324e-01,9.99519e-01,9.99804e-01,9.99999e-01
5.559299443e-01,9.99576e-01,9.99767e-01,9.99808e-01,9.99999e-01
5.587095940e-01,9.99667e-01,9.99855e-01,9.99811e-01,9.99999e-01
5.615031420e-01,9.99655e-01,9.99839e-01,9.99815e-01,9.99999e-01
5.643106577e-01,9.99641e-01,9.99821e-01,9.99819e-01,9.99999e-01
5.671322110e-01,9.97700e-01,9.97876e-01,9.99822e-01,9.99999e-01
5.699678720e-01,9.97437e-01,9.97610e-01,9.99826e-01,9.99999e-01
5.728177114e-01,9.97390e-01,9.97559e-01,9.99829e-01,9.99999e-01
5.756818000e-01,9.97584e-01,9.97750e-01,9.99833e-01,9.99999e-01
5.785602090e-01,9.97869e-01,9.98032e-01,9.99836e-01,9.99999e-01
5.814530100e-01,9.97872e-01,9.98032e-01,9.99839e-01,9.99999e-01
5.843602750e-01,9.97534e-01,9.97691e-01,9.99842e-01,9.99999e-01
5.872820764e-01,9.80108e-01,9.80259e-01,9.99845e-01,9.99999e-01
5.902184868e-01,9.75513e-01,9.75661e-01,9.99848e-01,9.99999e-01
5.931695792e-01,9.82726e-01,9.82872e-01,9.99851e-01,9.99999e-01
5.961354271e-01,9.80998e-01,9.81140e-01,9.99854e-01,9.99999e-01
5.991161043e-01,9.86034e-01,9.86174e-01,9.99857e-01,9.99999e-01
6.021116848e-01,9.91976e-01,9.92114e-01,9.99860e-01,9.99999e-01
6.051222432e-01,9.95863e-01,9.95999e-01,9.99863e-01,9.99999e-01
6.081478544e-01,9.98142e-01,9.98275e-01,9.99865e-01,9.99999e-01
6.111885937e-01,9.99135e-01,9.99266e-01,9.99868e-01,9.99999e-01
6.142445367e-01,9.99544e-01,9.99673e-01,9.99871e-01,9.99999e-01
6.173157594e-01,9.99694e-01,9.99820e-01,9.99873e-01,9.99999e-01
6.204023382e-01,9.99725e-01,9.99849e-01,9.99876e-01,9.99999e-01
6.235043498e-01,9.99233e-01,9.99354e-01,9.99878e-01,9.99999e-01
6.266218716e-01,9.96362e-01,9.96481e-01,9.99880e-01,9.99999e-01
