#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97573e-01,9.99648e-01,9.97923e-01,9.99999e-01
4.020000000e-01,9.97745e-01,9.99780e-01,9.97964e-01,9.99999e-01
4.040100000e-01,9.97912e-01,9.99906e-01,9.98004e-01,9.99999e-01
4.060300500e-01,9.98022e-01,9.99977e-01,9.98044e-01,9.99999e-01
4.080602003e-01,9.98076e-01,9.99992e-01,9.98082e-01,9.99999e-01
4.101005013e-01,9.98120e-01,9.99998e-01,9.98120e-01,9.99999e-01
4.121510038e-01,9.98145e-01,9.99986e-01,9.98157e-01,9.99999e-01
4.142117588e-01,9.98100e-01,9.99905e-01,9.98194e-01,9.99999e-01
4.162828176e-01,9.97795e-01,9.99564e-01,9.98229e-01,9.99999e-01
4.183642317e-01,9.98006e-01,9.99740e-01,9.98264e-01,9.99999e-01
4.204560528e-01,9.98139e-01,9.99839e-01,9.98298e-01,9.99999e-01
4.225583331e-01,9.98272e-01,9.99939e-01,9.98332e-01,9.99999e-01
4.246711247e-01,9.98319e-01,9.99953e-01,9.98365e-01,9.99999e-01
4.267944804e-01,9.98327e-01,9.99929e-01,9.98397e-01,9.99999e-01
4.289284528e-01,9.98375e-01,9.99945e-01,9.98429e-01,9.99999e-01
4.310730950e-01,9.98437e-01,9.99976e-01,9.98460e-01,9.99999e-01
4.332284605e-01,9.98484e-01,9.99993e-01,9.98490e-01,9.99999e-01
4.353946028e-01,9.98517e-01,9.99997e-01,9.98520e-01,9.99999e-01
4.375715758e-01,9.98509e-01,9.99958e-01,9.98549e-01,9.99999e-01
4.397594337e-01,9.98206e-01,9.99627e-01,9.98578e-01,9.99999e-01
4.419582309e-01,9.96728e-01,9.98119e-01,9.98606e-01,9.99999e-01
4.441680220e-01,9.97105e-01,9.98468e-01,9.98633e-01,9.99999e-01
4.463888621e-01,9.97089e-01,9.98426e-01,9.98660e-01,9.99999e-01
4.486208064e-01,9.97701e-01,9.99012e-01,9.98687e-01,9.99999e-01
4.508639105e-01,9.98252e-01,9.99538e-01,9.98713e-01,9.99999e-01
4.531182300e-01,9.98555e-01,9.99816e-01,9.98738e-01,9.99999e-01
4.553838212e-01,9.98640e-01,9.99876e-01,9.98763e-01,9.99999e-01
4.576607403e-01,9.98730e-01,9.99942e-01,9.98787e-01,9.99999e-01
4.599490440e-01,9.98771e-01,9.99959e-01,9.98811e-01,9.99999e-01
4.622487892e-01,9.98828e-01,9.99992e-01,9.98835e-01,9.99999e-01
4.645600332e-01,9.98831e-01,9.99973e-01,9.98858e-01,9.99999e-01
4.668828333e-01,9.98424e-01,9.99542e-01,9.98880e-01,9.99999e-01
4.692172475e-01,9.97916e-01,9.99012e-01,9.98902e-01,9.99999e-01
4.715633337e-01,9.98281e-01,9.99356e-01,9.98924e-01,9.99999e-01
4.739211504e-01,9.98325e-01,9.99378e-01,9.98945e-01,9.99999e-01
4.762907561e-01,9.98643e-01,9.99676e-01,9.98966e-01,9.99999e-01
4.786722099e-01,9.98855e-01,9.99867e-01,9.98986e-01,9.99999e-01
4.810655710e-01,9.98967e-01,9.99960e-01,9.99006e-01,9.99999e-01
4.834708988e-01,9.98664e-01,9.99636e-01,9.99026e-01,9.99999e-01
4.858882533e-01,9.98343e-01,9.99296e-01,9.99045e-01,9.99999e-01
4.883176946e-01,9.98484e-01,9.99418e-01,9.99064e-01,9.99999e-01
4.907592831e-01,9.98552e-01,9.99468e-01,9.99082e-01,9.99999e-01
4.932130795e-01,9.98725e-01,9.99623e-01,9.99101e-01,9.99999e-01
4.956791449e-01,9.98920e-01,9.99800e-01,9.99118e-01,9.99999e-01
4.981575406e-01,9.98155e-01,9.99017e-01,9.99136e-01,9.99999e-01
5.006483283e-01,9.96638e-01,9.97483e-01,9.99153e-01,9.99999e-01
5.031515699e-01,9.86304e-01,9.87123e-01,9.99169e-01,9.99999e-01
5.056673278e-01,9.92323e-01,9.93131e-01,9.99186e-01,9.99999e-01
5.081956644e-01,9.90538e-01,9.91328e-01,9.99202e-01,9.99999e-01
5.107366428e-01,9.93355e-01,9.94132e-01,9.99218e-01,9.99999e-01
5.132903260e-01,9.95868e-01,9.96632e-01,9.99233e-01,9.99999e-01
5.158567776e-01,9.97823e-01,9.98573e-01,9.99248e-01,9.99999e-01
5.184360615e-01,9.98694e-01,9.99429e-01,9.99263e-01,9.99999e-01
5.210282418e-01,9.99067e-01,9.99789e-01,9.99277e-01,9.99999e-01
5.236333830e-01,9.98445e-01,9.99151e-01,9.99292e-01,9.99999e-01
5.262515499e-01,9.98774e-01,9.99467e-01,9.99306e-01,9.99999e-01
5.288828077e-01,9.98837e-01,9.99516e-01,9.99319e-01,9.99999e-01
5.315272217e-01,9.98901e-01,9.99567e-01,9.99333e-01,9.99999e-01
5.341848578e-01,9.99069e-01,9.99722e-01,9.99346e-01,9.99999e-01
5.368557821e-01,9.98381e-01,9.99021e-01,9.99359e-01,9.99999e-01
5.395400610e-01,9.95886e-01,9.96511e-01,9.99372e-01,9.99999e-01
5.422377613e-01,9.94757e-01,9.95369e-01,9.99384e-01,9.99999e-01
5.449489501e-01,9.95151e-01,9.95751e-01,9.99396e-01,9.99999e-01
5.476736949e-01,9.95590e-01,9.96179e-01,9.99408e-01,9.99999e-01
5.504120634e-01,9.96650e-01,9.97228e-01,9.99420e-01,9.99999e-01
5.531641237e-01,9.98037e-01,9.98604e-01,9.99431e-01,9.99999e-01
5.559299443e-01,9.98769e-01,9.99325e-01,9.99442e-01,9.99999e-01
5.587095940e-01,9.99035e-01,9.99580e-01,9.99453e-01,9.99999e-01
5.615031420e-01,9.98998e-01,9.99532e-01,9.99464e-01,9.99999e-01
5.643106577e-01,9.98958e-01,9.99482e-01,9.99475e-01,9.99999e-01
5.671322110e-01,9.93336e-01,9.93847e-01,9.99485e-01,9.99999e-01
5.699678720e-01,9.92569e-01,9.93070e-01,9.99495e-01,9.99999e-01
5.728177114e-01,9.92423e-01,9.92914e-01,9.99505e-01,9.99999e-01
5.756818000e-01,9.92987e-01,9.93469e-01,9.99515e-01,9.99999e-01
5.785602090e-01,9.93815e-01,9.94287e-01,9.99524e-01,9.99999e-01
5.814530100e-01,9.93824e-01,9.94287e-01,9.99534e-01,9.99999e-01
5.843602750e-01,9.92849e-01,9.93303e-01,9.99543e-01,9.99999e-01
5.872820764e-01,9.43710e-01,9.44133e-01,9.99552e-01,9.99998e-01
5.902184868e-01,9.30552e-01,9.30961e-01,9.99561e-01,9.99998e-01
5.931695792e-01,9.50859e-01,9.51269e-01,9.99569e-01,9.99998e-01
5.961354271e-01,9.45886e-01,9.46285e-01,9.99578e-01,9.99998e-01
5.991161043e-01,9.59965e-01,9.60362e-01,9.99586e-01,9.99998e-01
6.021116848e-01,9.76864e-01,9.77260e-01,9.99594e-01,9.99999e-01
6.051222432e-01,9.88025e-01,9.88417e-01,9.99602e-01,9.99999e-01
6.081478544e-01,9.94611e-01,9.94998e-01,9.99610e-01,9.99999e-01
6.111885937e-01,9.97490e-01,9.97871e-01,9.99618e-01,9.99999e-01
6.142445367e-01,9.98678e-01,9.99051e-01,9.99625e-01,9.99999e-01
6.173157594e-01,9.99112e-01,9.99478e-01,9.99633e-01,9.99999e-01
6.204023382e-01,9.99204e-01,9.99563e-01,9.99640e-01,9.99999e-01
6.235043498e-01,9.97773e-01,9.98124e-01,9.99647e-01,9.99999e-01
6.266218716e-01,9.89460e-01,9.89802e-01,9.99654e-01,9.99999e-01
6.297549810e-01,9.95172e-01,9.95509e-01,9.99661e-01,9.99999e-01
6.329037559e-01,9.92297e-01,9.92626e-01,9.99668e-01,9.99999e-01
6.360682746e-01,9.93701e-01,9.94024e-01,9.99674e-01,9.99999e-01
6.392486160e-01,9.91563e-01,9.91879e-01,9.99681e-01,9.99999e-01
6.424448591e-01,9.89939e-01,9.90248e-01,9.99687e-01,9.99999e-01
6.456570834e-01,9.51422e-01,9.51714e-01,9.99693e-01,9.99998e-01
6.488853688e-01,9.56601e-01,9.56889e-01,9.99699e-01,9.99998e-01
6.521297956e-01,9.62556e-01,9.62840e-01,9.99705e-01,9.99998e-01
6.553904446e-01,9.62842e-01,9.63120e-01,9.99711e-01,9.99998e-01
6.586673968e-01,9.67682e-01,9.67956e-01,9.99716e-01,9.99999e-01
6.619607338e-01,9.81053e-01,9.81325e-01,9.99722e-01,9.99999e-01
6.652705375e-01,9.88809e-01,9.89078e-01,9.99727e-01,9.99999e-01
6.685968902e-01,9.94658e-01,9.94922e-01,9.99733e-01,9.99999e-01
6.719398746e-01,9.97378e-01,9.97638e-01,9.99738e-01,9.99999e-01
6.752995740e-01,9.98476e-01,9.98731e-01,9.99743e-01,9.99999e-01
6.786760719e-01,9.97939e-01,9.98190e-01,9.99748e-01,9.99999e-01
6.820694522e-01,9.96638e-01,9.96883e-01,9.99753e-01,9.99999e-01
6.854797995e-01,9.95746e-01,9.95986e-01,9.99758e-01,9.99999e-01
6.889071985e-01,9.90376e-01,9.90610e-01,9.99763e-01,9.99998e-01
6.923517345e-01,8.55990e-01,8.56190e-01,9.99768e-01,9.99997e-01
6.958134932e-01,9.19884e-01,9.20095e-01,9.99772e-01,9.99997e-01
6.992925606e-01,9.25281e-01,9.25488e-01,9.99777e-01,9.99997e-01
7.027890234e-01,9.07312e-01,9.07512e-01,9.99781e-01,9.99997e-01
7.063029686e-01,9.21249e-01,9.21447e-01,9.99785e-01,9.99997e-01
7.098344834e-01,9.24203e-01,9.24399e-01,9.99790e-01,9.99997e-01
7.133836558e-01,9.03623e-01,9.03812e-01,9.99794e-01,9.99995e-01
7.169505741e-01,4.74253e-01,4.74353e-01,9.99798e-01,9.99989e-01
7.205353270e-01,6.74778e-01,6.74919e-01,9.99802e-01,9.99988e-01
7.241380036e-01,6.11350e-01,6.11475e-01,9.99806e-01,9.99987e-01
7.277586936e-01,6.41405e-01,6.41533e-01,9.99809e-01,9.99989e-01
7.313974871e-01,6.13792e-01,6.13910e-01,9.99813e-01,9.99992e-01
7.350544745e-01,7.63667e-01,7.63809e-01,9.99817e-01,9.99995e-01
7.387297469e-01,8.17812e-01,8.17960e-01,9.99820e-01,9.99997e-01
7.424233956e-01,9.05232e-01,9.05391e-01,9.99824e-01,9.99998e-01
7.461355126e-01,9.41447e-01,9.41608e-01,9.99827e-01,9.99999e-01
7.498661902e-01,9.72065e-01,9.72228e-01,9.99831e-01,9.99999e-01
7.536155211e-01,9.86177e-01,9.86340e-01,9.99834e-01,9.99999e-01
7.573835987e-01,9.92772e-01,9.92933e-01,9.99837e-01,9.99999e-01
7.611705167e-01,9.95449e-01,9.95607e-01,9.99841e-01,9.99999e-01
7.649763693e-01,9.97099e-01,9.97254e-01,9.99844e-01,9.99999e-01
7.688012511e-01,9.97938e-01,9.98090e-01,9.99847e-01,9.99999e-01
7.726452574e-01,9.98281e-01,9.98430e-01,9.99850e-01,9.99999e-01
7.765084837e-01,9.97654e-01,9.97800e-01,9.99853e-01,9.99999e-01
7.803910261e-01,9.90416e-01,9.90558e-01,9.99856e-01,9.99999e-01
7.842929812e-01,9.67371e-01,9.67507e-01,9.99858e-01,9.99999e-01
7.882144461e-01,9.32991e-01,9.33120e-01,9.99861e-01,9.99998e-01
7.921555184e-01,9.62338e-01,9.62469e-01,9.99864e-01,9.99998e-01
7.961162960e-01,9.35904e-01,9.36029e-01,9.99867e-01,9.99998e-01
8.000968774e-01,9.25194e-01,9.25316e-01,9.99869e-01,9.99997e-01
8.040973618e-01,9.25500e-01,9.25620e-01,9.99872e-01,9.99997e-01
8.081178486e-01,8.44181e-01,8.44289e-01,9.99874e-01,9.99995e-01
8.121584379e-01,5.08473e-01,5.08539e-01,9.99877e-01,9.99990e-01
8.162192301e-01,4.45257e-01,4.45315e-01,9.99879e-01,9.99988e-01
8.203003262e-01,6.91091e-01,6.91181e-01,9.99882e-01,9.99986e-01
8.244018279e-01,6.05438e-01,6.05516e-01,9.99884e-01,9.99986e-01
8.285238370e-01,6.10944e-01,6.11019e-01,9.99886e-01,9.99990e-01
8.326664562e-01,6.08176e-01,6.08247e-01,9.99888e-01,9.99992e-01
8.368297885e-01,6.92523e-01,6.92601e-01,9.99891e-01,9.99995e-01
8.410139374e-01,8.01999e-01,8.02085e-01,9.99893e-01,9.99998e-01
8.452190071e-01,8.96488e-01,8.96582e-01,9.99895e-01,9.99998e-01
8.494451021e-01,9.38675e-01,9.38772e-01,9.99897e-01,9.99999e-01
8.536923276e-01,9.63003e-01,9.63100e-01,9.99899e-01,9.99999e-01
8.579607893e-01,9.77133e-01,9.77229e-01,9.99901e-01,9.99999e-01
8.622505932e-01,9.85319e-01,9.85414e-01,9.99903e-01,9.99999e-01
8.665618462e-01,9.90918e-01,9.91011e-01,9.99905e-01,9.99999e-01
8.708946554e-01,9.89663e-01,9.89755e-01,9.99907e-01,9.99999e-01
8.752491287e-01,9.86200e-01,9.86289e-01,9.99908e-01,9.99999e-01
8.796253743e-01,9.81088e-01,9.81176e-01,9.99910e-01,9.99998e-01
8.840235012e-01,9.78423e-01,9.78509e-01,9.99912e-01,9.99998e-01
8.884436187e-01,9.27973e-01,9.28055e-01,9.99914e-01,9.99996e-01
8.928858368e-01,4.73922e-01,4.73967e-01,9.99915e-01,9.99988e-01
8.973502660e-01,2.66431e-01,2.66458e-01,9.99917e-01,9.99981e-01
9.018370173e-01,5.03738e-01,5.03789e-01,9.99919e-01,9.99978e-01
9.063462024e-01,5.50128e-01,5.50185e-01,9.99920e-01,9.99975e-01
9.108779334e-01,3.91907e-01,3.91948e-01,9.99922e-01,9.99972e-01
9.154323231e-01,3.35519e-01,3.35554e-01,9.99923e-01,9.99970e-01
9.200094847e-01,4.30572e-01,4.30620e-01,9.99925e-01,9.99961e-01
9.246095321e-01,3.06608e-01,3.06650e-01,9.99926e-01,9.99934e-01
9.292325798e-01,7.53670e-03,7.53827e-03,9.99928e-01,9.99862e-01
9.338787427e-01,2.40549e-04,2.40608e-04,9.99929e-01,9.99821e-01
9.385481364e-01,3.24920e-02,3.25002e-02,9.99930e-01,9.99816e-01
9.432408771e-01,1.34223e-02,1.34259e-02,9.99932e-01,9.99793e-01
9.479570815e-01,1.12107e-03,1.12134e-03,9.99933e-01,9.99821e-01
9.526968669e-01,4.66047e-03,4.66140e-03,9.99934e-01,9.99864e-01
9.574603512e-01,6.31148e-03,6.31251e-03,9.99936e-01,9.99898e-01
9.622476530e-01,1.43255e-02,1.43274e-02,9.99937e-01,9.99932e-01
9.670588912e-01,8.03254e-02,8.03337e-02,9.99938e-01,9.99957e-01
9.718941857e-01,1.64274e-01,1.64288e-01,9.99939e-01,9.99972e-01
9.767536566e-01,2.22023e-01,2.22040e-01,9.99941e-01,9.99981e-01
9.816374249e-01,3.14022e-01,3.14044e-01,9.99942e-01,9.99987e-01
9.865456120e-01,4.77512e-01,4.77542e-01,9.99943e-01,9.99993e-01
9.914783401e-01,6.29189e-01,6.29225e-01,9.99944e-01,9.99997e-01
9.964357318e-01,7.76371e-01,7.76414e-01,9.99945e-01,9.99998e-01
1.001417910e+00,8.58554e-01,8.58600e-01,9.99946e-01,9.99999e-01
1.006425000e+00,9.16782e-01,9.16830e-01,9.99947e-01,9.99999e-01
1.011457125e+00,9.47229e-01,9.47277e-01,9.99948e-01,9.99999e-01
1.016514411e+00,9.63931e-01,9.63979e-01,9.99949e-01,9.99999e-01
1.021596983e+00,9.71176e-01,9.71224e-01,9.99950e-01,9.99999e-01
1.026704968e+00,9.77457e-01,9.77504e-01,9.99951e-01,9.99999e-01
1.031838492e+00,9.83494e-01,9.83540e-01,9.99952e-01,9.99999e-01
1.036997685e+00,9.90183e-01,9.90229e-01,9.99953e-01,9.99999e-01
1.042182673e+00,9.88383e-01,9.88428e-01,9.99954e-01,9.99999e-01
1.047393587e+00,9.84597e-01,9.84641e-01,9.99955e-01,9.99999e-01
1.052630555e+00,9.78993e-01,9.79036e-01,9.99956e-01,9.99999e-01
1.057893707e+00,9.65333e-01,9.65374e-01,9.99957e-01,9.99999e-01
1.063183176e+00,9.43620e-01,9.43660e-01,9.99957e-01,9.99999e-01
1.068499092e+00,9.07438e-01,9.07476e-01,9.99958e-01,9.99998e-01
1.073841587e+00,8.93652e-01,8.93690e-01,9.99959e-01,9.99997e-01
1.079210795e+00,8.64524e-01,8.64561e-01,9.99960e-01,9.99995e-01
1.084606849e+00,8.04032e-01,8.04069e-01,9.99961e-01,9.99992e-01
1.090029883e+00,7.36450e-01,7.36486e-01,9.99961e-01,9.99988e-01
1.095480033e+00,4.36530e-01,4.36555e-01,9.99962e-01,9.99978e-01
1.100957433e+00,1.40939e-01,1.40950e-01,9.99963e-01,9.99961e-01
1.106462220e+00,1.38877e-02,1.38893e-02,9.99964e-01,9.99917e-01
1.111994531e+00,1.41300e-04,1.41328e-04,9.99964e-01,9.99834e-01
1.117554504e+00,3.62348e-06,3.62445e-06,9.99965e-01,9.99766e-01
1.123142276e+00,2.54777e-04,2.54856e-04,9.99966e-01,9.99723e-01
1.128757988e+00,1.23274e-03,1.23315e-03,9.99966e-01,9.99699e-01
1.134401778e+00,1.15172e-03,1.15215e-03,9.99967e-01,9.99661e-01
1.140073787e+00,1.15512e-02,1.15548e-02,9.99968e-01,9.99717e-01
1.145774156e+00,9.02382e-04,9.02617e-04,9.99968e-01,9.99769e-01
1.151503026e+00,2.13106e-04,2.13155e-04,9.99969e-01,9.99802e-01
1.157260541e+00,1.90980e-04,1.91014e-04,9.99969e-01,9.99849e-01
1.163046844e+00,1.72950e-03,1.72972e-03,9.99970e-01,9.99904e-01
1.168862078e+00,9.52771e-03,9.52844e-03,9.99971e-01,9.99951e-01
1.174706389e+00,5.03188e-02,5.03214e-02,9.99971e-01,9.99975e-01
1.180579921e+00,1.52589e-01,1.52596e-01,9.99972e-01,9.99983e-01
1.186482820e+00,3.30369e-01,3.30382e-01,9.99972e-01,9.99986e-01
1.192415234e+00,5.18427e-01,5.18447e-01,9.99973e-01,9.99988e-01
1.198377311e+00,5.76698e-01,5.76719e-01,9.99973e-01,9.99989e-01
1.204369197e+00,5.99629e-01,5.99649e-01,9.99974e-01,9.99991e-01
1.210391043e+00,6.09308e-01,6.09326e-01,9.99974e-01,9.99993e-01
1.216442998e+00,6.55045e-01,6.55063e-01,9.99975e-01,9.99995e-01
1.222525213e+00,7.14345e-01,7.14364e-01,9.99975e-01,9.99997e-01
1.228637839e+00,7.93315e-01,7.93335e-01,9.99976e-01,9.99998e-01
