#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.76543e-35,9.99999e-01,5.76543e-35,9.99999e-01
4.020000000e-01,2.74072e-34,9.99999e-01,2.74072e-34,9.99999e-01
4.040100000e-01,1.26125e-33,9.99999e-01,1.26125e-33,9.99999e-01
4.060300500e-01,5.63172e-33,9.99999e-01,5.63172e-33,9.99999e-01
4.080602003e-01,2.44144e-32,9.99999e-01,2.44144e-32,9.99999e-01
4.101005013e-01,1.02818e-31,9.99999e-01,1.02818e-31,9.99999e-01
4.121510038e-01,4.20878e-31,9.99999e-01,4.20878e-31,9.99999e-01
4.142117588e-01,1.67554e-30,9.99999e-01,1.67554e-30,9.99999e-01
4.162828176e-01,6.49085e-30,9.99999e-01,6.49085e-30,9.99999e-01
4.183642317e-01,2.44811e-29,9.99999e-01,2.44811e-29,9.99999e-01
4.204560528e-01,8.99440e-29,9.99999e-01,8.99440e-29,9.99999e-01
4.225583331e-01,3.22070e-28,9.99999e-01,3.22070e-28,9.99999e-01
4.246711247e-01,1.12457e-27,9.99999e-01,1.12457e-27,9.99999e-01
4.267944804e-01,3.83086e-27,9.99999e-01,3.83086e-27,9.99999e-01
4.289284528e-01,1.27377e-26,9.99999e-01,1.27377e-26,9.99999e-01
4.310730950e-01,4.13600e-26,9.99999e-01,4.13600e-26,9.99999e-01
4.332284605e-01,1.31210e-25,9.99999e-01,1.31210e-25,9.99999e-01
4.353946028e-01,4.06863e-25,9.99999e-01,4.06863e-25,9.99999e-01
4.375715758e-01,1.23373e-24,9.99999e-01,1.23373e-24,9.99999e-01
4.397594337e-01,3.65999e-24,9.99999e-01,3.65999e-24,9.99999e-01
4.419582309e-01,1.06270e-23,9.99999e-01,1.06270e-23,9.99999e-01
4.441680220e-01,3.02130e-23,9.99999e-01,3.02130e-23,9.99999e-01
4.463888621e-01,8.41426e-23,9.99999e-01,8.41426e-23,9.99999e-01
4.486208064e-01,2.29642e-22,9.99999e-01,2.29642e-22,9.99999e-01
4.508639105e-01,6.14433e-22,9.99999e-01,6.14433e-22,9.99999e-01
