#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99800e-01,9.99970e-01,9.99829e-01,9.99999e-01
4.020000000e-01,9.99814e-01,9.99981e-01,9.99832e-01,9.99999e-01
4.040100000e-01,9.99828e-01,9.99991e-01,9.99835e-01,9.99999e-01
4.060300500e-01,9.99837e-01,9.99997e-01,9.99839e-01,9.99999e-01
4.080602003e-01,9.99841e-01,9.99998e-01,9.99842e-01,9.99999e-01
4.101005013e-01,9.99845e-01,9.99999e-01,9.99845e-01,9.99999e-01
4.121510038e-01,9.99847e-01,9.99998e-01,9.99848e-01,9.99999e-01
4.142117588e-01,9.99843e-01,9.99991e-01,9.99851e-01,9.99999e-01
4.162828176e-01,9.99818e-01,9.99963e-01,9.99854e-01,9.99999e-01
4.183642317e-01,9.99836e-01,9.99978e-01,9.99857e-01,9.99999e-01
4.204560528e-01,9.99847e-01,9.99986e-01,9.99860e-01,9.99999e-01
4.225583331e-01,9.99857e-01,9.99994e-01,9.99862e-01,9.99999e-01
4.246711247e-01,9.99861e-01,9.99995e-01,9.99865e-01,9.99999e-01
4.267944804e-01,9.99862e-01,9.99993e-01,9.99868e-01,9.99999e-01
4.289284528e-01,9.99866e-01,9.99995e-01,9.99870e-01,9.99999e-01
4.310730950e-01,9.99871e-01,9.99997e-01,9.99873e-01,9.99999e-01
4.332284605e-01,9.99875e-01,9.99999e-01,9.99875e-01,9.99999e-01
4.353946028e-01,9.99878e-01,9.99999e-01,9.99878e-01,9.99999e-01
4.375715758e-01,9.99877e-01,9.99996e-01,9.99880e-01,9.99999e-01
4.397594337e-01,9.99852e-01,9.99969e-01,9.99883e-01,9.99999e-01
4.419582309e-01,9.99731e-01,9.99845e-01,9.99885e-01,9.99999e-01
4.441680220e-01,9.99762e-01,9.99874e-01,9.99887e-01,9.99999e-01
4.463888621e-01,9.99760e-01,9.99870e-01,9.99889e-01,9.99999e-01
4.486208064e-01,9.99811e-01,9.99918e-01,9.99891e-01,9.99999e-01
4.508639105e-01,9.99856e-01,9.99961e-01,9.99894e-01,9.99999e-01
4.531182300e-01,9.99881e-01,9.99984e-01,9.99896e-01,9.99999e-01
