#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99354e-01,9.99921e-01,9.99432e-01,9.99999e-01
4.020000000e-01,9.99407e-01,9.99963e-01,9.99443e-01,9.99999e-01
4.040100000e-01,9.99441e-01,9.99986e-01,9.99454e-01,9.99999e-01
4.060300500e-01,9.99463e-01,9.99997e-01,9.99465e-01,9.99999e-01
4.080602003e-01,9.99475e-01,9.99998e-01,9.99476e-01,9.99999e-01
4.101005013e-01,9.99485e-01,9.99998e-01,9.99486e-01,9.99999e-01
4.121510038e-01,9.99487e-01,9.99990e-01,9.99496e-01,9.99999e-01
4.142117588e-01,9.99427e-01,9.99920e-01,9.99506e-01,9.99999e-01
4.162828176e-01,9.99438e-01,9.99921e-01,9.99516e-01,9.99999e-01
4.183642317e-01,9.99467e-01,9.99941e-01,9.99525e-01,9.99999e-01
4.204560528e-01,9.99509e-01,9.99973e-01,9.99535e-01,9.99999e-01
4.225583331e-01,9.99535e-01,9.99990e-01,9.99544e-01,9.99999e-01
4.246711247e-01,9.99527e-01,9.99973e-01,9.99553e-01,9.99999e-01
4.267944804e-01,9.99548e-01,9.99986e-01,9.99562e-01,9.99999e-01
4.289284528e-01,9.99562e-01,9.99990e-01,9.99570e-01,9.99999e-01
4.310730950e-01,9.99575e-01,9.99995e-01,9.99579e-01,9.99999e-01
4.332284605e-01,9.99587e-01,9.99999e-01,9.99587e-01,9.99999e-01
4.353946028e-01,9.99593e-01,9.99997e-01,9.99595e-01,9.99999e-01
4.375715758e-01,9.99533e-01,9.99928e-01,9.99603e-01,9.99999e-01
4.397594337e-01,9.99362e-01,9.99750e-01,9.99611e-01,9.99999e-01
4.419582309e-01,9.99055e-01,9.99435e-01,9.99619e-01,9.99999e-01
4.441680220e-01,9.99174e-01,9.99547e-01,9.99626e-01,9.99999e-01
4.463888621e-01,9.99288e-01,9.99653e-01,9.99633e-01,9.99999e-01
4.486208064e-01,9.99458e-01,9.99816e-01,9.99641e-01,9.99999e-01
4.508639105e-01,9.99572e-01,9.99924e-01,9.99648e-01,9.99999e-01
4.531182300e-01,9.99619e-01,9.99964e-01,9.99655e-01,9.99999e-01
4.553838212e-01,9.99640e-01,9.99977e-01,9.99661e-01,9.99999e-01
4.576607403e-01,9.99654e-01,9.99985e-01,9.99668e-01,9.99999e-01
4.599490440e-01,9.99672e-01,9.99996e-01,9.99675e-01,9.99999e-01
4.622487892e-01,9.99678e-01,9.99996e-01,9.99681e-01,9.99999e-01
4.645600332e-01,9.99594e-01,9.99906e-01,9.99687e-01,9.99999e-01
4.668828333e-01,9.99501e-01,9.99807e-01,9.99694e-01,9.99999e-01
4.692172475e-01,9.99503e-01,9.99802e-01,9.99700e-01,9.99999e-01
4.715633337e-01,9.99507e-01,9.99801e-01,9.99705e-01,9.99999e-01
4.739211504e-01,9.99595e-01,9.99883e-01,9.99711e-01,9.99999e-01
4.762907561e-01,9.99665e-01,9.99947e-01,9.99717e-01,9.99999e-01
4.786722099e-01,9.99707e-01,9.99983e-01,9.99723e-01,9.99999e-01
4.810655710e-01,9.99704e-01,9.99975e-01,9.99728e-01,9.99999e-01
4.834708988e-01,9.99490e-01,9.99755e-01,9.99733e-01,9.99999e-01
4.858882533e-01,9.99574e-01,9.99835e-01,9.99739e-01,9.99999e-01
4.883176946e-01,9.99581e-01,9.99836e-01,9.99744e-01,9.99999e-01
4.907592831e-01,9.99622e-01,9.99872e-01,9.99749e-01,9.99999e-01
4.932130795e-01,9.99685e-01,9.99930e-01,9.99754e-01,9.99999e-01
4.956791449e-01,9.99636e-01,9.99877e-01,9.99759e-01,9.99999e-01
