#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.04275e-21,9.99999e-01,4.04275e-21,9.99999e-01
4.020000000e-01,1.02171e-20,9.99999e-01,1.02171e-20,9.99999e-01
4.040100000e-01,2.53625e-20,9.99999e-01,2.53625e-20,9.99999e-01
4.060300500e-01,6.18383e-20,9.99999e-01,6.18383e-20,9.99999e-01
4.080602003e-01,1.48142e-19,9.99999e-01,1.48142e-19,9.99999e-01
4.101005013e-01,3.48822e-19,9.99999e-01,3.48822e-19,9.99999e-01
4.121510038e-01,8.07575e-19,9.99999e-01,8.07575e-19,9.99999e-01
4.142117588e-01,1.83891e-18,9.99999e-01,1.83891e-18,9.99999e-01
4.162828176e-01,4.11983e-18,9.99999e-01,4.11983e-18,9.99999e-01
4.183642317e-01,9.08404e-18,9.99999e-01,9.08404e-18,9.99999e-01
4.204560528e-01,1.97195e-17,9.99999e-01,1.97195e-17,9.99999e-01
4.225583331e-01,4.21563e-17,9.99999e-01,4.21563e-17,9.99999e-01
4.246711247e-01,8.87793e-17,9.99999e-01,8.87793e-17,9.99999e-01
4.267944804e-01,1.84235e-16,9.99999e-01,1.84235e-16,9.99999e-01
4.289284528e-01,3.76852e-16,9.99999e-01,3.76852e-16,9.99999e-01
4.310730950e-01,7.60027e-16,9.99999e-01,7.60027e-16,9.99999e-01
4.332284605e-01,1.51172e-15,9.99999e-01,1.51172e-15,9.99999e-01
4.353946028e-01,2.96628e-15,9.99999e-01,2.96628e-15,9.99999e-01
4.375715758e-01,5.74344e-15,9.99999e-01,5.74344e-15,9.99999e-01
4.397594337e-01,1.09765e-14,9.99999e-01,1.09765e-14,9.99999e-01
4.419582309e-01,2.07109e-14,9.99999e-01,2.07109e-14,9.99999e-01
4.441680220e-01,3.85912e-14,9.99999e-01,3.85912e-14,9.99999e-01
4.463888621e-01,7.10295e-14,9.99999e-01,7.10295e-14,9.99999e-01
4.486208064e-01,1.29168e-13,9.99999e-01,1.29168e-13,9.99999e-01
4.508639105e-01,2.32136e-13,9.99999e-01,2.32136e-13,9.99999e-01
4.531182300e-01,4.12382e-13,9.99999e-01,4.12382e-13,9.99999e-01
4.553838212e-01,7.24316e-13,9.99999e-01,7.24316e-13,9.99999e-01
4.576607403e-01,1.25813e-12,9.99999e-01,1.25813e-12,9.99999e-01
4.599490440e-01,2.16165e-12,9.99999e-01,2.16165e-12,9.99999e-01
4.622487892e-01,3.67453e-12,9.99999e-01,3.67453e-12,9.99999e-01
4.645600332e-01,6.18112e-12,9.99999e-01,6.18112e-12,9.99999e-01
4.668828333e-01,1.02913e-11,9.99999e-01,1.02913e-11,9.99999e-01
