#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.11161e-37,9.99999e-01,7.11161e-37,9.99999e-01
4.020000000e-01,3.68762e-36,9.99999e-01,3.68762e-36,9.99999e-01
4.040100000e-01,1.84774e-35,9.99999e-01,1.84774e-35,9.99999e-01
4.060300500e-01,8.96831e-35,9.99999e-01,8.96831e-35,9.99999e-01
4.080602003e-01,4.21919e-34,9.99999e-01,4.21919e-34,9.99999e-01
4.101005013e-01,1.92515e-33,9.99999e-01,1.92515e-33,9.99999e-01
4.121510038e-01,8.52465e-33,9.99999e-01,8.52465e-33,9.99999e-01
4.142117588e-01,3.66543e-32,9.99999e-01,3.66543e-32,9.99999e-01
4.162828176e-01,1.53130e-31,9.99999e-01,1.53130e-31,9.99999e-01
4.183642317e-01,6.21918e-31,9.99999e-01,6.21918e-31,9.99999e-01
4.204560528e-01,2.45687e-30,9.99999e-01,2.45687e-30,9.99999e-01
4.225583331e-01,9.44593e-30,9.99999e-01,9.44593e-30,9.99999e-01
4.246711247e-01,3.53635e-29,9.99999e-01,3.53635e-29,9.99999e-01
4.267944804e-01,1.28986e-28,9.99999e-01,1.28986e-28,9.99999e-01
4.289284528e-01,4.58594e-28,9.99999e-01,4.58594e-28,9.99999e-01
4.310730950e-01,1.59013e-27,9.99999e-01,1.59013e-27,9.99999e-01
4.332284605e-01,5.37986e-27,9.99999e-01,5.37986e-27,9.99999e-01
4.353946028e-01,1.77686e-26,9.99999e-01,1.77686e-26,9.99999e-01
4.375715758e-01,5.73174e-26,9.99999e-01,5.73174e-26,9.99999e-01
4.397594337e-01,1.80664e-25,9.99999e-01,1.80664e-25,9.99999e-01
4.419582309e-01,5.56687e-25,9.99999e-01,5.56687e-25,9.99999e-01
4.441680220e-01,1.67763e-24,9.99999e-01,1.67763e-24,9.99999e-01
4.463888621e-01,4.94671e-24,9.99999e-01,4.94671e-24,9.99999e-01
4.486208064e-01,1.42778e-23,9.99999e-01,1.42778e-23,9.99999e-01
4.508639105e-01,4.03565e-23,9.99999e-01,4.03565e-23,9.99999e-01
4.531182300e-01,1.11751e-22,9.99999e-01,1.11751e-22,9.99999e-01
4.553838212e-01,3.03287e-22,9.99999e-01,3.03287e-22,9.99999e-01
4.576607403e-01,8.07031e-22,9.99999e-01,8.07031e-22,9.99999e-01
4.599490440e-01,2.10635e-21,9.99999e-01,2.10635e-21,9.99999e-01
4.622487892e-01,5.39440e-21,9.99999e-01,5.39440e-21,9.99999e-01
4.645600332e-01,1.35609e-20,9.99999e-01,1.35609e-20,9.99999e-01
4.668828333e-01,3.34752e-20,9.99999e-01,3.34752e-20,9.99999e-01
4.692172475e-01,8.11724e-20,9.99999e-01,8.11724e-20,9.99999e-01
4.715633337e-01,1.93417e-19,9.99999e-01,1.93417e-19,9.99999e-01
4.739211504e-01,4.53037e-19,9.99999e-01,4.53037e-19,9.99999e-01
4.762907561e-01,1.04345e-18,9.99999e-01,1.04345e-18,9.99999e-01
4.786722099e-01,2.36401e-18,9.99999e-01,2.36401e-18,9.99999e-01
4.810655710e-01,5.27004e-18,9.99999e-01,5.27004e-18,9.99999e-01
4.834708988e-01,1.15638e-17,9.99999e-01,1.15638e-17,9.99999e-01
4.858882533e-01,2.49831e-17,9.99999e-01,2.49831e-17,9.99999e-01
4.883176946e-01,5.31599e-17,9.99999e-01,5.31599e-17,9.99999e-01
4.907592831e-01,1.11441e-16,9.99999e-01,1.11441e-16,9.99999e-01
