#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99643e-01,9.99956e-01,9.99686e-01,9.99999e-01
4.020000000e-01,9.99672e-01,9.99979e-01,9.99692e-01,9.99999e-01
4.040100000e-01,9.99691e-01,9.99992e-01,9.99698e-01,9.99999e-01
4.060300500e-01,9.99703e-01,9.99998e-01,9.99704e-01,9.99999e-01
4.080602003e-01,9.99710e-01,9.99999e-01,9.99710e-01,9.99999e-01
4.101005013e-01,9.99715e-01,9.99998e-01,9.99716e-01,9.99999e-01
4.121510038e-01,9.99716e-01,9.99994e-01,9.99721e-01,9.99999e-01
4.142117588e-01,9.99683e-01,9.99955e-01,9.99727e-01,9.99999e-01
4.162828176e-01,9.99689e-01,9.99956e-01,9.99732e-01,9.99999e-01
4.183642317e-01,9.99705e-01,9.99967e-01,9.99737e-01,9.99999e-01
4.204560528e-01,9.99728e-01,9.99985e-01,9.99743e-01,9.99999e-01
4.225583331e-01,9.99743e-01,9.99994e-01,9.99748e-01,9.99999e-01
4.246711247e-01,9.99738e-01,9.99985e-01,9.99753e-01,9.99999e-01
4.267944804e-01,9.99750e-01,9.99992e-01,9.99757e-01,9.99999e-01
4.289284528e-01,9.99758e-01,9.99994e-01,9.99762e-01,9.99999e-01
4.310730950e-01,9.99765e-01,9.99997e-01,9.99767e-01,9.99999e-01
4.332284605e-01,9.99771e-01,9.99999e-01,9.99772e-01,9.99999e-01
4.353946028e-01,9.99775e-01,9.99998e-01,9.99776e-01,9.99999e-01
4.375715758e-01,9.99741e-01,9.99960e-01,9.99780e-01,9.99999e-01
4.397594337e-01,9.99647e-01,9.99862e-01,9.99785e-01,9.99999e-01
4.419582309e-01,9.99478e-01,9.99688e-01,9.99789e-01,9.99999e-01
4.441680220e-01,9.99544e-01,9.99750e-01,9.99793e-01,9.99999e-01
4.463888621e-01,9.99606e-01,9.99808e-01,9.99797e-01,9.99999e-01
4.486208064e-01,9.99700e-01,9.99898e-01,9.99801e-01,9.99999e-01
4.508639105e-01,9.99763e-01,9.99957e-01,9.99805e-01,9.99999e-01
4.531182300e-01,9.99789e-01,9.99980e-01,9.99809e-01,9.99999e-01
4.553838212e-01,9.99801e-01,9.99987e-01,9.99813e-01,9.99999e-01
4.576607403e-01,9.99809e-01,9.99991e-01,9.99816e-01,9.99999e-01
4.599490440e-01,9.99818e-01,9.99997e-01,9.99820e-01,9.99999e-01
4.622487892e-01,9.99822e-01,9.99997e-01,9.99823e-01,9.99999e-01
4.645600332e-01,9.99776e-01,9.99948e-01,9.99827e-01,9.99999e-01
4.668828333e-01,9.99724e-01,9.99893e-01,9.99830e-01,9.99999e-01
4.692172475e-01,9.99725e-01,9.99890e-01,9.99834e-01,9.99999e-01
4.715633337e-01,9.99728e-01,9.99890e-01,9.99837e-01,9.99999e-01
4.739211504e-01,9.99776e-01,9.99935e-01,9.99840e-01,9.99999e-01
4.762907561e-01,9.99815e-01,9.99970e-01,9.99843e-01,9.99999e-01
4.786722099e-01,9.99838e-01,9.99990e-01,9.99846e-01,9.99999e-01
4.810655710e-01,9.99836e-01,9.99986e-01,9.99849e-01,9.99999e-01
4.834708988e-01,9.99718e-01,9.99865e-01,9.99852e-01,9.99999e-01
4.858882533e-01,9.99765e-01,9.99908e-01,9.99855e-01,9.99999e-01
4.883176946e-01,9.99768e-01,9.99909e-01,9.99858e-01,9.99999e-01
4.907592831e-01,9.99791e-01,9.99929e-01,9.99861e-01,9.99999e-01
4.932130795e-01,9.99826e-01,9.99961e-01,9.99864e-01,9.99999e-01
4.956791449e-01,9.99799e-01,9.99931e-01,9.99866e-01,9.99999e-01
4.981575406e-01,9.99681e-01,9.99812e-01,9.99869e-01,9.99999e-01
5.006483283e-01,9.98796e-01,9.98923e-01,9.99871e-01,9.99999e-01
