#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99235e-01,9.99907e-01,9.99327e-01,9.99999e-01
4.020000000e-01,9.99297e-01,9.99956e-01,9.99340e-01,9.99999e-01
4.040100000e-01,9.99338e-01,9.99984e-01,9.99353e-01,9.99999e-01
4.060300500e-01,9.99364e-01,9.99997e-01,9.99366e-01,9.99999e-01
4.080602003e-01,9.99378e-01,9.99998e-01,9.99379e-01,9.99999e-01
4.101005013e-01,9.99389e-01,9.99997e-01,9.99391e-01,9.99999e-01
4.121510038e-01,9.99392e-01,9.99988e-01,9.99403e-01,9.99999e-01
4.142117588e-01,9.99321e-01,9.99905e-01,9.99415e-01,9.99999e-01
4.162828176e-01,9.99334e-01,9.99907e-01,9.99426e-01,9.99999e-01
4.183642317e-01,9.99368e-01,9.99930e-01,9.99438e-01,9.99999e-01
4.204560528e-01,9.99418e-01,9.99969e-01,9.99449e-01,9.99999e-01
4.225583331e-01,9.99449e-01,9.99989e-01,9.99459e-01,9.99999e-01
4.246711247e-01,9.99439e-01,9.99968e-01,9.99470e-01,9.99999e-01
4.267944804e-01,9.99465e-01,9.99983e-01,9.99481e-01,9.99999e-01
4.289284528e-01,9.99481e-01,9.99989e-01,9.99491e-01,9.99999e-01
4.310730950e-01,9.99497e-01,9.99995e-01,9.99501e-01,9.99999e-01
4.332284605e-01,9.99510e-01,9.99999e-01,9.99511e-01,9.99999e-01
4.353946028e-01,9.99518e-01,9.99997e-01,9.99520e-01,9.99999e-01
4.375715758e-01,9.99446e-01,9.99915e-01,9.99530e-01,9.99999e-01
4.397594337e-01,9.99244e-01,9.99704e-01,9.99539e-01,9.99999e-01
4.419582309e-01,9.98880e-01,9.99331e-01,9.99548e-01,9.99999e-01
4.441680220e-01,9.99022e-01,9.99464e-01,9.99557e-01,9.99999e-01
4.463888621e-01,9.99156e-01,9.99589e-01,9.99566e-01,9.99999e-01
4.486208064e-01,9.99358e-01,9.99782e-01,9.99574e-01,9.99999e-01
4.508639105e-01,9.99493e-01,9.99910e-01,9.99583e-01,9.99999e-01
4.531182300e-01,9.99549e-01,9.99957e-01,9.99591e-01,9.99999e-01
4.553838212e-01,9.99573e-01,9.99973e-01,9.99599e-01,9.99999e-01
4.576607403e-01,9.99590e-01,9.99982e-01,9.99607e-01,9.99999e-01
4.599490440e-01,9.99611e-01,9.99995e-01,9.99615e-01,9.99999e-01
4.622487892e-01,9.99618e-01,9.99995e-01,9.99622e-01,9.99999e-01
4.645600332e-01,9.99519e-01,9.99889e-01,9.99630e-01,9.99999e-01
4.668828333e-01,9.99409e-01,9.99771e-01,9.99637e-01,9.99999e-01
4.692172475e-01,9.99411e-01,9.99766e-01,9.99644e-01,9.99999e-01
4.715633337e-01,9.99417e-01,9.99764e-01,9.99651e-01,9.99999e-01
4.739211504e-01,9.99520e-01,9.99861e-01,9.99658e-01,9.99999e-01
4.762907561e-01,9.99603e-01,9.99937e-01,9.99665e-01,9.99999e-01
4.786722099e-01,9.99653e-01,9.99980e-01,9.99671e-01,9.99999e-01
4.810655710e-01,9.99649e-01,9.99970e-01,9.99678e-01,9.99999e-01
4.834708988e-01,9.99396e-01,9.99710e-01,9.99684e-01,9.99999e-01
4.858882533e-01,9.99496e-01,9.99804e-01,9.99690e-01,9.99999e-01
4.883176946e-01,9.99503e-01,9.99806e-01,9.99696e-01,9.99999e-01
4.907592831e-01,9.99552e-01,9.99849e-01,9.99702e-01,9.99999e-01
4.932130795e-01,9.99627e-01,9.99917e-01,9.99708e-01,9.99999e-01
4.956791449e-01,9.99569e-01,9.99854e-01,9.99714e-01,9.99999e-01
4.981575406e-01,9.99317e-01,9.99597e-01,9.99720e-01,9.99999e-01
5.006483283e-01,9.97419e-01,9.97692e-01,9.99725e-01,9.99999e-01
5.031515699e-01,9.96859e-01,9.97126e-01,9.99731e-01,9.99999e-01
5.056673278e-01,9.96944e-01,9.97207e-01,9.99736e-01,9.99999e-01
5.081956644e-01,9.97562e-01,9.97819e-01,9.99741e-01,9.99999e-01
5.107366428e-01,9.98257e-01,9.98509e-01,9.99746e-01,9.99999e-01
