#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.30196e-08,9.99999e-01,2.30196e-08,9.99999e-01
4.020000000e-01,3.25763e-08,9.99999e-01,3.25763e-08,9.99999e-01
4.040100000e-01,4.57921e-08,9.99999e-01,4.57921e-08,9.99999e-01
4.060300500e-01,6.39378e-08,9.99999e-01,6.39378e-08,9.99999e-01
4.080602003e-01,8.86874e-08,9.99999e-01,8.86874e-08,9.99999e-01
4.101005013e-01,1.22225e-07,9.99999e-01,1.22225e-07,9.99999e-01
4.121510038e-01,1.67381e-07,9.99999e-01,1.67381e-07,9.99999e-01
4.142117588e-01,2.27800e-07,9.99999e-01,2.27800e-07,9.99999e-01
4.162828176e-01,3.08147e-07,9.99999e-01,3.08147e-07,9.99999e-01
4.183642317e-01,4.14354e-07,9.99999e-01,4.14354e-07,9.99999e-01
4.204560528e-01,5.53916e-07,9.99999e-01,5.53916e-07,9.99999e-01
4.225583331e-01,7.36252e-07,9.99999e-01,7.36252e-07,9.99999e-01
4.246711247e-01,9.73124e-07,9.99999e-01,9.73124e-07,9.99999e-01
4.267944804e-01,1.27914e-06,9.99999e-01,1.27914e-06,9.99999e-01
4.289284528e-01,1.67232e-06,9.99999e-01,1.67232e-06,9.99999e-01
4.310730950e-01,2.17482e-06,9.99999e-01,2.17482e-06,9.99999e-01
4.332284605e-01,2.81367e-06,9.99999e-01,2.81367e-06,9.99999e-01
4.353946028e-01,3.62171e-06,9.99999e-01,3.62171e-06,9.99999e-01
4.375715758e-01,4.63862e-06,9.99999e-01,4.63862e-06,9.99999e-01
4.397594337e-01,5.91209e-06,9.99999e-01,5.91209e-06,9.99999e-01
4.419582309e-01,7.49915e-06,9.99999e-01,7.49915e-06,9.99999e-01
4.441680220e-01,9.46767e-06,9.99999e-01,9.46767e-06,9.99999e-01
4.463888621e-01,1.18980e-05,9.99999e-01,1.18980e-05,9.99999e-01
4.486208064e-01,1.48849e-05,9.99999e-01,1.48849e-05,9.99999e-01
4.508639105e-01,1.85394e-05,9.99999e-01,1.85394e-05,9.99999e-01
4.531182300e-01,2.29913e-05,9.99999e-01,2.29913e-05,9.99999e-01
