#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.45315e-220,9.99999e-01,7.45315e-220,9.99999e-01
4.020000000e-01,1.60432e-215,9.99999e-01,1.60432e-215,9.99999e-01
4.040100000e-01,2.80556e-211,9.99999e-01,2.80556e-211,9.99999e-01
4.060300500e-01,4.04523e-207,9.99999e-01,4.04523e-207,9.99999e-01
4.080602003e-01,4.82745e-203,9.99999e-01,4.82745e-203,9.99999e-01
4.101005013e-01,4.78592e-199,9.99999e-01,4.78592e-199,9.99999e-01
4.121510038e-01,3.95619e-195,9.99999e-01,3.95619e-195,9.99999e-01
4.142117588e-01,2.73661e-191,9.99999e-01,2.73661e-191,9.99999e-01
4.162828176e-01,1.58965e-187,9.99999e-01,1.58965e-187,9.99999e-01
4.183642317e-01,7.78104e-184,9.99999e-01,7.78104e-184,9.99999e-01
4.204560528e-01,3.22028e-180,9.99999e-01,3.22028e-180,9.99999e-01
4.225583331e-01,1.13060e-176,9.99999e-01,1.13060e-176,9.99999e-01
4.246711247e-01,3.37824e-173,9.99999e-01,3.37824e-173,9.99999e-01
4.267944804e-01,8.61840e-170,9.99999e-01,8.61840e-170,9.99999e-01
4.289284528e-01,1.88309e-166,9.99999e-01,1.88309e-166,9.99999e-01
4.310730950e-01,3.53470e-163,9.99999e-01,3.53470e-163,9.99999e-01
4.332284605e-01,5.71710e-160,9.99999e-01,5.71710e-160,9.99999e-01
4.353946028e-01,7.99127e-157,9.99999e-01,7.99127e-157,9.99999e-01
4.375715758e-01,9.68113e-154,9.99999e-01,9.68113e-154,9.99999e-01
4.397594337e-01,1.01937e-150,9.99999e-01,1.01937e-150,9.99999e-01
4.419582309e-01,9.35493e-148,9.99999e-01,9.35493e-148,9.99999e-01
4.441680220e-01,7.50286e-145,9.99999e-01,7.50286e-145,9.99999e-01
4.463888621e-01,5.27288e-142,9.99999e-01,5.27288e-142,9.99999e-01
4.486208064e-01,3.25565e-139,9.99999e-01,3.25565e-139,9.99999e-01
4.508639105e-01,1.77054e-136,9.99999e-01,1.77054e-136,9.99999e-01
4.531182300e-01,8.50242e-134,9.99999e-01,8.50242e-134,9.99999e-01
4.553838212e-01,3.61422e-131,9.99999e-01,3.61422e-131,9.99999e-01
4.576607403e-01,1.36322e-128,9.99999e-01,1.36322e-128,9.99999e-01
4.599490440e-01,4.57326e-126,9.99999e-01,4.57326e-126,9.99999e-01
4.622487892e-01,1.36772e-123,9.99999e-01,1.36772e-123,9.99999e-01
4.645600332e-01,3.65482e-121,9.99999e-01,3.65482e-121,9.99999e-01
4.668828333e-01,8.74576e-119,9.99999e-01,8.74576e-119,9.99999e-01
4.692172475e-01,1.87819e-116,9.99999e-01,1.87819e-116,9.99999e-01
4.715633337e-01,3.62760e-114,9.99999e-01,3.62760e-114,9.99999e-01
4.739211504e-01,6.31464e-112,9.99999e-01,6.31464e-112,9.99999e-01
4.762907561e-01,9.92698e-110,9.99999e-01,9.92698e-110,9.99999e-01
4.786722099e-01,1.41221e-107,9.99999e-01,1.41221e-107,9.99999e-01
4.810655710e-01,1.82161e-105,9.99999e-01,1.82161e-105,9.99999e-01
4.834708988e-01,2.13462e-103,9.99999e-01,2.13462e-103,9.99999e-01
4.858882533e-01,2.27678e-101,9.99999e-01,2.27678e-101,9.99999e-01
4.883176946e-01,2.21443e-99,9.99999e-01,2.21443e-99,9.99999e-01
4.907592831e-01,1.96761e-97,9.99999e-01,1.96761e-97,9.99999e-01
4.932130795e-01,1.60001e-95,9.99999e-01,1.60001e-95,9.99999e-01
4.956791449e-01,1.19282e-93,9.99999e-01,1.19282e-93,9.99999e-01
4.981575406e-01,8.16665e-92,9.99999e-01,8.16665e-92,9.99999e-01
5.006483283e-01,5.14348e-90,9.99999e-01,5.14348e-90,9.99999e-01
5.031515699e-01,2.98491e-88,9.99999e-01,2.98491e-88,9.99999e-01
5.056673278e-01,1.59870e-86,9.99999e-01,1.59870e-86,9.99999e-01
5.081956644e-01,7.91509e-85,9.99999e-01,7.91509e-85,9.99999e-01
