#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99518e-01,9.99929e-01,9.99588e-01,9.99999e-01
4.020000000e-01,9.99552e-01,9.99956e-01,9.99596e-01,9.99999e-01
4.040100000e-01,9.99585e-01,9.99981e-01,9.99604e-01,9.99999e-01
4.060300500e-01,9.99607e-01,9.99995e-01,9.99612e-01,9.99999e-01
4.080602003e-01,9.99618e-01,9.99998e-01,9.99619e-01,9.99999e-01
4.101005013e-01,9.99627e-01,9.99999e-01,9.99627e-01,9.99999e-01
4.121510038e-01,9.99632e-01,9.99996e-01,9.99634e-01,9.99999e-01
4.142117588e-01,9.99623e-01,9.99980e-01,9.99641e-01,9.99999e-01
4.162828176e-01,9.99562e-01,9.99913e-01,9.99648e-01,9.99999e-01
4.183642317e-01,9.99604e-01,9.99948e-01,9.99655e-01,9.99999e-01
4.204560528e-01,9.99631e-01,9.99967e-01,9.99662e-01,9.99999e-01
4.225583331e-01,9.99657e-01,9.99987e-01,9.99669e-01,9.99999e-01
4.246711247e-01,9.99666e-01,9.99990e-01,9.99675e-01,9.99999e-01
4.267944804e-01,9.99668e-01,9.99985e-01,9.99682e-01,9.99999e-01
4.289284528e-01,9.99677e-01,9.99988e-01,9.99688e-01,9.99999e-01
4.310730950e-01,9.99690e-01,9.99994e-01,9.99694e-01,9.99999e-01
4.332284605e-01,9.99699e-01,9.99998e-01,9.99700e-01,9.99999e-01
4.353946028e-01,9.99706e-01,9.99999e-01,9.99706e-01,9.99999e-01
4.375715758e-01,9.99704e-01,9.99991e-01,9.99712e-01,9.99999e-01
4.397594337e-01,9.99644e-01,9.99925e-01,9.99717e-01,9.99999e-01
4.419582309e-01,9.99351e-01,9.99626e-01,9.99723e-01,9.99999e-01
4.441680220e-01,9.99426e-01,9.99696e-01,9.99729e-01,9.99999e-01
4.463888621e-01,9.99422e-01,9.99687e-01,9.99734e-01,9.99999e-01
4.486208064e-01,9.99544e-01,9.99803e-01,9.99739e-01,9.99999e-01
4.508639105e-01,9.99653e-01,9.99908e-01,9.99744e-01,9.99999e-01
4.531182300e-01,9.99713e-01,9.99963e-01,9.99749e-01,9.99999e-01
4.553838212e-01,9.99730e-01,9.99975e-01,9.99754e-01,9.99999e-01
4.576607403e-01,9.99748e-01,9.99988e-01,9.99759e-01,9.99999e-01
4.599490440e-01,9.99756e-01,9.99991e-01,9.99764e-01,9.99999e-01
4.622487892e-01,9.99767e-01,9.99998e-01,9.99768e-01,9.99999e-01
4.645600332e-01,9.99768e-01,9.99994e-01,9.99773e-01,9.99999e-01
4.668828333e-01,9.99687e-01,9.99909e-01,9.99777e-01,9.99999e-01
4.692172475e-01,9.99586e-01,9.99804e-01,9.99782e-01,9.99999e-01
4.715633337e-01,9.99659e-01,9.99872e-01,9.99786e-01,9.99999e-01
4.739211504e-01,9.99667e-01,9.99876e-01,9.99790e-01,9.99999e-01
4.762907561e-01,9.99730e-01,9.99935e-01,9.99794e-01,9.99999e-01
4.786722099e-01,9.99772e-01,9.99973e-01,9.99798e-01,9.99999e-01
4.810655710e-01,9.99795e-01,9.99991e-01,9.99802e-01,9.99999e-01
4.834708988e-01,9.99735e-01,9.99927e-01,9.99806e-01,9.99999e-01
4.858882533e-01,9.99671e-01,9.99860e-01,9.99810e-01,9.99999e-01
4.883176946e-01,9.99699e-01,9.99884e-01,9.99814e-01,9.99999e-01
4.907592831e-01,9.99712e-01,9.99894e-01,9.99817e-01,9.99999e-01
4.932130795e-01,9.99747e-01,9.99924e-01,9.99821e-01,9.99999e-01
4.956791449e-01,9.99785e-01,9.99960e-01,9.99825e-01,9.99999e-01
4.981575406e-01,9.99633e-01,9.99804e-01,9.99828e-01,9.99999e-01
5.006483283e-01,9.99333e-01,9.99500e-01,9.99831e-01,9.99999e-01
5.031515699e-01,9.97267e-01,9.97431e-01,9.99835e-01,9.99999e-01
5.056673278e-01,9.98474e-01,9.98635e-01,9.99838e-01,9.99999e-01
5.081956644e-01,9.98119e-01,9.98276e-01,9.99841e-01,9.99999e-01
5.107366428e-01,9.98679e-01,9.98834e-01,9.99844e-01,9.99999e-01
5.132903260e-01,9.99179e-01,9.99331e-01,9.99847e-01,9.99999e-01
5.158567776e-01,9.99567e-01,9.99716e-01,9.99850e-01,9.99999e-01
5.184360615e-01,9.99740e-01,9.99886e-01,9.99853e-01,9.99999e-01
5.210282418e-01,9.99814e-01,9.99957e-01,9.99856e-01,9.99999e-01
5.236333830e-01,9.99691e-01,9.99831e-01,9.99859e-01,9.99999e-01
5.262515499e-01,9.99756e-01,9.99894e-01,9.99862e-01,9.99999e-01
5.288828077e-01,9.99769e-01,9.99903e-01,9.99864e-01,9.99999e-01
5.315272217e-01,9.99782e-01,9.99913e-01,9.99867e-01,9.99999e-01
5.341848578e-01,9.99815e-01,9.99944e-01,9.99870e-01,9.99999e-01
5.368557821e-01,9.99678e-01,9.99805e-01,9.99872e-01,9.99999e-01
5.395400610e-01,9.99183e-01,9.99307e-01,9.99875e-01,9.99999e-01
5.422377613e-01,9.98959e-01,9.99081e-01,9.99877e-01,9.99999e-01
5.449489501e-01,9.99038e-01,9.99157e-01,9.99880e-01,9.99999e-01
5.476736949e-01,9.99124e-01,9.99241e-01,9.99882e-01,9.99999e-01
5.504120634e-01,9.99335e-01,9.99450e-01,9.99884e-01,9.99999e-01
5.531641237e-01,9.99610e-01,9.99722e-01,9.99887e-01,9.99999e-01
5.559299443e-01,9.99755e-01,9.99865e-01,9.99889e-01,9.99999e-01
5.587095940e-01,9.99808e-01,9.99916e-01,9.99891e-01,9.99999e-01
5.615031420e-01,9.99801e-01,9.99907e-01,9.99893e-01,9.99999e-01
5.643106577e-01,9.99793e-01,9.99897e-01,9.99895e-01,9.99999e-01
5.671322110e-01,9.98673e-01,9.98774e-01,9.99897e-01,9.99999e-01
5.699678720e-01,9.98522e-01,9.98621e-01,9.99899e-01,9.99999e-01
