#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.44471e-04,9.99999e-01,1.44471e-04,9.99999e-01
4.020000000e-01,1.72029e-04,9.99999e-01,1.72029e-04,9.99999e-01
4.040100000e-01,2.04154e-04,9.99999e-01,2.04154e-04,9.99999e-01
4.060300500e-01,2.41460e-04,9.99999e-01,2.41460e-04,9.99999e-01
4.080602003e-01,2.84638e-04,9.99999e-01,2.84638e-04,9.99999e-01
4.101005013e-01,3.34449e-04,9.99999e-01,3.34449e-04,9.99999e-01
4.121510038e-01,3.91727e-04,9.99999e-01,3.91727e-04,9.99999e-01
4.142117588e-01,4.57383e-04,9.99999e-01,4.57383e-04,9.99999e-01
4.162828176e-01,5.32412e-04,9.99999e-01,5.32412e-04,9.99999e-01
4.183642317e-01,6.17892e-04,9.99999e-01,6.17892e-04,9.99999e-01
4.204560528e-01,7.14990e-04,9.99999e-01,7.14990e-04,9.99999e-01
4.225583331e-01,8.24965e-04,9.99999e-01,8.24965e-04,9.99999e-01
4.246711247e-01,9.49169e-04,9.99999e-01,9.49169e-04,9.99999e-01
4.267944804e-01,1.08905e-03,9.99999e-01,1.08905e-03,9.99999e-01
4.289284528e-01,1.24616e-03,9.99999e-01,1.24616e-03,9.99999e-01
4.310730950e-01,1.42214e-03,9.99999e-01,1.42214e-03,9.99999e-01
4.332284605e-01,1.61875e-03,9.99999e-01,1.61875e-03,9.99999e-01
4.353946028e-01,1.83783e-03,9.99999e-01,1.83783e-03,9.99999e-01
4.375715758e-01,2.08134e-03,9.99999e-01,2.08134e-03,9.99999e-01
4.397594337e-01,2.35132e-03,9.99999e-01,2.35132e-03,9.99999e-01
4.419582309e-01,2.64993e-03,9.99999e-01,2.64993e-03,9.99999e-01
4.441680220e-01,2.97942e-03,9.99999e-01,2.97942e-03,9.99999e-01
4.463888621e-01,3.34214e-03,9.99999e-01,3.34214e-03,9.99999e-01
4.486208064e-01,3.74051e-03,9.99999e-01,3.74051e-03,9.99999e-01
4.508639105e-01,4.17707e-03,9.99999e-01,4.17707e-03,9.99999e-01
4.531182300e-01,4.65442e-03,9.99999e-01,4.65442e-03,9.99999e-01
4.553838212e-01,5.17524e-03,9.99999e-01,5.17524e-03,9.99999e-01
4.576607403e-01,5.74231e-03,9.99999e-01,5.74231e-03,9.99999e-01
4.599490440e-01,6.35843e-03,9.99999e-01,6.35843e-03,9.99999e-01
4.622487892e-01,7.02650e-03,9.99999e-01,7.02650e-03,9.99999e-01
4.645600332e-01,7.74946e-03,9.99999e-01,7.74946e-03,9.99999e-01
4.668828333e-01,8.53028e-03,9.99999e-01,8.53028e-03,9.99999e-01
4.692172475e-01,9.37200e-03,9.99999e-01,9.37200e-03,9.99999e-01
4.715633337e-01,1.02776e-02,9.99999e-01,1.02776e-02,9.99999e-01
4.739211504e-01,1.12503e-02,9.99999e-01,1.12503e-02,9.99999e-01
4.762907561e-01,1.22930e-02,9.99999e-01,1.22930e-02,9.99999e-01
4.786722099e-01,1.34089e-02,9.99999e-01,1.34089e-02,9.99999e-01
4.810655710e-01,1.46009e-02,9.99999e-01,1.46009e-02,9.99999e-01
4.834708988e-01,1.58722e-02,9.99999e-01,1.58722e-02,9.99999e-01
4.858882533e-01,1.72258e-02,9.99999e-01,1.72258e-02,9.99999e-01
4.883176946e-01,1.86647e-02,9.99999e-01,1.86647e-02,9.99999e-01
4.907592831e-01,2.01916e-02,9.99999e-01,2.01916e-02,9.99999e-01
4.932130795e-01,2.18097e-02,9.99999e-01,2.18097e-02,9.99999e-01
4.956791449e-01,2.35215e-02,9.99999e-01,2.35215e-02,9.99999e-01
4.981575406e-01,2.53298e-02,9.99999e-01,2.53298e-02,9.99999e-01
5.006483283e-01,2.72373e-02,9.99999e-01,2.72373e-02,9.99999e-01
5.031515699e-01,2.92465e-02,9.99999e-01,2.92465e-02,9.99999e-01
5.056673278e-01,3.13598e-02,9.99999e-01,3.13598e-02,9.99999e-01
5.081956644e-01,3.35794e-02,9.99999e-01,3.35794e-02,9.99999e-01
5.107366428e-01,3.59076e-02,9.99999e-01,3.59076e-02,9.99999e-01
5.132903260e-01,3.83465e-02,9.99999e-01,3.83465e-02,9.99999e-01
5.158567776e-01,4.08978e-02,9.99999e-01,4.08978e-02,9.99999e-01
5.184360615e-01,4.35635e-02,9.99999e-01,4.35635e-02,9.99999e-01
5.210282418e-01,4.63450e-02,9.99999e-01,4.63450e-02,9.99999e-01
5.236333830e-01,4.92440e-02,9.99999e-01,4.92440e-02,9.99999e-01
5.262515499e-01,5.22615e-02,9.99999e-01,5.22615e-02,9.99999e-01
5.288828077e-01,5.53989e-02,9.99999e-01,5.53989e-02,9.99999e-01
5.315272217e-01,5.86571e-02,9.99999e-01,5.86571e-02,9.99999e-01
5.341848578e-01,6.20367e-02,9.99999e-01,6.20367e-02,9.99999e-01
5.368557821e-01,6.55386e-02,9.99999e-01,6.55386e-02,9.99999e-01
5.395400610e-01,6.91631e-02,9.99999e-01,6.91631e-02,9.99999e-01
5.422377613e-01,7.29104e-02,9.99999e-01,7.29104e-02,9.99999e-01
5.449489501e-01,7.67807e-02,9.99999e-01,7.67807e-02,9.99999e-01
5.476736949e-01,8.07740e-02,9.99999e-01,8.07740e-02,9.99999e-01
5.504120634e-01,8.48898e-02,9.99999e-01,8.48898e-02,9.99999e-01
5.531641237e-01,8.91278e-02,9.99999e-01,8.91278e-02,9.99999e-01
5.559299443e-01,9.34874e-02,9.99999e-01,9.34874e-02,9.99999e-01
5.587095940e-01,9.79678e-02,9.99999e-01,9.79678e-02,9.99999e-01
5.615031420e-01,1.02568e-01,9.99999e-01,1.02568e-01,9.99999e-01
5.643106577e-01,1.07287e-01,9.99999e-01,1.07287e-01,9.99999e-01
5.671322110e-01,1.12123e-01,9.99999e-01,1.12123e-01,9.99999e-01
5.699678720e-01,1.17076e-01,9.99999e-01,1.17076e-01,9.99999e-01
5.728177114e-01,1.22142e-01,9.99999e-01,1.22142e-01,9.99999e-01
5.756818000e-01,1.27322e-01,9.99999e-01,1.27322e-01,9.99999e-01
5.785602090e-01,1.32612e-01,9.99999e-01,1.32612e-01,9.99999e-01
5.814530100e-01,1.38011e-01,9.99999e-01,1.38011e-01,9.99999e-01
5.843602750e-01,1.43517e-01,9.99999e-01,1.43517e-01,9.99999e-01
5.872820764e-01,1.49127e-01,9.99999e-01,1.49127e-01,9.99999e-01
5.902184868e-01,1.54839e-01,9.99999e-01,1.54839e-01,9.99999e-01
5.931695792e-01,1.60651e-01,9.99999e-01,1.60651e-01,9.99999e-01
5.961354271e-01,1.66559e-01,9.99999e-01,1.66559e-01,9.99999e-01
5.991161043e-01,1.72562e-01,9.99999e-01,1.72562e-01,9.99999e-01
6.021116848e-01,1.78656e-01,9.99999e-01,1.78656e-01,9.99999e-01
6.051222432e-01,1.84838e-01,9.99999e-01,1.84838e-01,9.99999e-01
6.081478544e-01,1.91106e-01,9.99999e-01,1.91106e-01,9.99999e-01
6.111885937e-01,1.97456e-01,9.99999e-01,1.97456e-01,9.99999e-01
6.142445367e-01,2.03886e-01,9.99999e-01,2.03886e-01,9.99999e-01
6.173157594e-01,2.10392e-01,9.99999e-01,2.10392e-01,9.99999e-01
6.204023382e-01,2.16970e-01,9.99999e-01,2.16970e-01,9.99999e-01
6.235043498e-01,2.23619e-01,9.99999e-01,2.23619e-01,9.99999e-01
6.266218716e-01,2.30333e-01,9.99999e-01,2.30333e-01,9.99999e-01
6.297549810e-01,2.37111e-01,9.99999e-01,2.37111e-01,9.99999e-01
6.329037559e-01,2.43948e-01,9.99999e-01,2.43948e-01,9.99999e-01
6.360682746e-01,2.50842e-01,9.99999e-01,2.50842e-01,9.99999e-01
6.392486160e-01,2.57789e-01,9.99999e-01,2.57789e-01,9.99999e-01
6.424448591e-01,2.64785e-01,9.99999e-01,2.64785e-01,9.99999e-01
6.456570834e-01,2.71827e-01,9.99999e-01,2.71827e-01,9.99999e-01
6.488853688e-01,2.78911e-01,9.99999e-01,2.78911e-01,9.99999e-01
6.521297956e-01,2.86035e-01,9.99999e-01,2.86035e-01,9.99999e-01
