#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.80218e-05,9.99999e-01,8.80218e-05,9.99999e-01
4.020000000e-01,1.05872e-04,9.99999e-01,1.05872e-04,9.99999e-01
4.040100000e-01,1.26853e-04,9.99999e-01,1.26853e-04,9.99999e-01
4.060300500e-01,1.51450e-04,9.99999e-01,1.51450e-04,9.99999e-01
4.080602003e-01,1.80185e-04,9.99999e-01,1.80185e-04,9.99999e-01
4.101005013e-01,2.13638e-04,9.99999e-01,2.13638e-04,9.99999e-01
4.121510038e-01,2.52450e-04,9.99999e-01,2.52450e-04,9.99999e-01
4.142117588e-01,2.97332e-04,9.99999e-01,2.97332e-04,9.99999e-01
4.162828176e-01,3.49063e-04,9.99999e-01,3.49063e-04,9.99999e-01
4.183642317e-01,4.08498e-04,9.99999e-01,4.08498e-04,9.99999e-01
4.204560528e-01,4.76571e-04,9.99999e-01,4.76571e-04,9.99999e-01
4.225583331e-01,5.54298e-04,9.99999e-01,5.54298e-04,9.99999e-01
4.246711247e-01,6.42780e-04,9.99999e-01,6.42780e-04,9.99999e-01
4.267944804e-01,7.43209e-04,9.99999e-01,7.43209e-04,9.99999e-01
4.289284528e-01,8.56868e-04,9.99999e-01,8.56868e-04,9.99999e-01
4.310730950e-01,9.85137e-04,9.99999e-01,9.85137e-04,9.99999e-01
4.332284605e-01,1.12949e-03,9.99999e-01,1.12949e-03,9.99999e-01
4.353946028e-01,1.29150e-03,9.99999e-01,1.29150e-03,9.99999e-01
4.375715758e-01,1.47285e-03,9.99999e-01,1.47285e-03,9.99999e-01
4.397594337e-01,1.67531e-03,9.99999e-01,1.67531e-03,9.99999e-01
4.419582309e-01,1.90075e-03,9.99999e-01,1.90075e-03,9.99999e-01
4.441680220e-01,2.15116e-03,9.99999e-01,2.15116e-03,9.99999e-01
4.463888621e-01,2.42862e-03,9.99999e-01,2.42862e-03,9.99999e-01
4.486208064e-01,2.73530e-03,9.99999e-01,2.73530e-03,9.99999e-01
4.508639105e-01,3.07348e-03,9.99999e-01,3.07348e-03,9.99999e-01
4.531182300e-01,3.44553e-03,9.99999e-01,3.44553e-03,9.99999e-01
4.553838212e-01,3.85391e-03,9.99999e-01,3.85391e-03,9.99999e-01
4.576607403e-01,4.30116e-03,9.99999e-01,4.30116e-03,9.99999e-01
4.599490440e-01,4.78992e-03,9.99999e-01,4.78992e-03,9.99999e-01
4.622487892e-01,5.32289e-03,9.99999e-01,5.32289e-03,9.99999e-01
4.645600332e-01,5.90285e-03,9.99999e-01,5.90285e-03,9.99999e-01
4.668828333e-01,6.53264e-03,9.99999e-01,6.53264e-03,9.99999e-01
4.692172475e-01,7.21517e-03,9.99999e-01,7.21517e-03,9.99999e-01
4.715633337e-01,7.95337e-03,9.99999e-01,7.95337e-03,9.99999e-01
4.739211504e-01,8.75025e-03,9.99999e-01,8.75025e-03,9.99999e-01
4.762907561e-01,9.60884e-03,9.99999e-01,9.60884e-03,9.99999e-01
4.786722099e-01,1.05322e-02,9.99999e-01,1.05322e-02,9.99999e-01
4.810655710e-01,1.15233e-02,9.99999e-01,1.15233e-02,9.99999e-01
4.834708988e-01,1.25854e-02,9.99999e-01,1.25854e-02,9.99999e-01
4.858882533e-01,1.37214e-02,9.99999e-01,1.37214e-02,9.99999e-01
4.883176946e-01,1.49345e-02,9.99999e-01,1.49345e-02,9.99999e-01
4.907592831e-01,1.62276e-02,9.99999e-01,1.62276e-02,9.99999e-01
4.932130795e-01,1.76038e-02,9.99999e-01,1.76038e-02,9.99999e-01
4.956791449e-01,1.90660e-02,9.99999e-01,1.90660e-02,9.99999e-01
4.981575406e-01,2.06172e-02,9.99999e-01,2.06172e-02,9.99999e-01
5.006483283e-01,2.22601e-02,9.99999e-01,2.22601e-02,9.99999e-01
5.031515699e-01,2.39976e-02,9.99999e-01,2.39976e-02,9.99999e-01
5.056673278e-01,2.58323e-02,9.99999e-01,2.58323e-02,9.99999e-01
5.081956644e-01,2.77669e-02,9.99999e-01,2.77669e-02,9.99999e-01
5.107366428e-01,2.98038e-02,9.99999e-01,2.98038e-02,9.99999e-01
5.132903260e-01,3.19454e-02,9.99999e-01,3.19454e-02,9.99999e-01
5.158567776e-01,3.41940e-02,9.99999e-01,3.41940e-02,9.99999e-01
5.184360615e-01,3.65517e-02,9.99999e-01,3.65517e-02,9.99999e-01
5.210282418e-01,3.90206e-02,9.99999e-01,3.90206e-02,9.99999e-01
5.236333830e-01,4.16025e-02,9.99999e-01,4.16025e-02,9.99999e-01
5.262515499e-01,4.42991e-02,9.99999e-01,4.42991e-02,9.99999e-01
5.288828077e-01,4.71121e-02,9.99999e-01,4.71121e-02,9.99999e-01
5.315272217e-01,5.00428e-02,9.99999e-01,5.00428e-02,9.99999e-01
5.341848578e-01,5.30924e-02,9.99999e-01,5.30924e-02,9.99999e-01
5.368557821e-01,5.62621e-02,9.99999e-01,5.62621e-02,9.99999e-01
