#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.69061e-03,9.99999e-01,6.69061e-03,9.99999e-01
4.020000000e-01,7.38693e-03,9.99999e-01,7.38693e-03,9.99999e-01
4.040100000e-01,8.13893e-03,9.99999e-01,8.13893e-03,9.99999e-01
4.060300500e-01,8.95033e-03,9.99999e-01,8.95033e-03,9.99999e-01
4.080602003e-01,9.82415e-03,9.99999e-01,9.82415e-03,9.99999e-01
4.101005013e-01,1.07635e-02,9.99999e-01,1.07635e-02,9.99999e-01
4.121510038e-01,1.17713e-02,9.99999e-01,1.17713e-02,9.99999e-01
4.142117588e-01,1.28509e-02,9.99999e-01,1.28509e-02,9.99999e-01
4.162828176e-01,1.40051e-02,9.99999e-01,1.40051e-02,9.99999e-01
4.183642317e-01,1.52370e-02,9.99999e-01,1.52370e-02,9.99999e-01
4.204560528e-01,1.65498e-02,9.99999e-01,1.65498e-02,9.99999e-01
4.225583331e-01,1.79464e-02,9.99999e-01,1.79464e-02,9.99999e-01
4.246711247e-01,1.94296e-02,9.99999e-01,1.94296e-02,9.99999e-01
4.267944804e-01,2.10025e-02,9.99999e-01,2.10025e-02,9.99999e-01
4.289284528e-01,2.26679e-02,9.99999e-01,2.26679e-02,9.99999e-01
4.310730950e-01,2.44284e-02,9.99999e-01,2.44284e-02,9.99999e-01
4.332284605e-01,2.62869e-02,9.99999e-01,2.62869e-02,9.99999e-01
4.353946028e-01,2.82457e-02,9.99999e-01,2.82457e-02,9.99999e-01
4.375715758e-01,3.03075e-02,9.99999e-01,3.03075e-02,9.99999e-01
4.397594337e-01,3.24746e-02,9.99999e-01,3.24746e-02,9.99999e-01
4.419582309e-01,3.47491e-02,9.99999e-01,3.47491e-02,9.99999e-01
4.441680220e-01,3.71333e-02,9.99999e-01,3.71333e-02,9.99999e-01
4.463888621e-01,3.96291e-02,9.99999e-01,3.96291e-02,9.99999e-01
4.486208064e-01,4.22384e-02,9.99999e-01,4.22384e-02,9.99999e-01
4.508639105e-01,4.49628e-02,9.99999e-01,4.49628e-02,9.99999e-01
4.531182300e-01,4.78038e-02,9.99999e-01,4.78038e-02,9.99999e-01
4.553838212e-01,5.07629e-02,9.99999e-01,5.07629e-02,9.99999e-01
4.576607403e-01,5.38412e-02,9.99999e-01,5.38412e-02,9.99999e-01
4.599490440e-01,5.70399e-02,9.99999e-01,5.70399e-02,9.99999e-01
4.622487892e-01,6.03597e-02,9.99999e-01,6.03597e-02,9.99999e-01
4.645600332e-01,6.38014e-02,9.99999e-01,6.38014e-02,9.99999e-01
4.668828333e-01,6.73656e-02,9.99999e-01,6.73656e-02,9.99999e-01
4.692172475e-01,7.10525e-02,9.99999e-01,7.10525e-02,9.99999e-01
4.715633337e-01,7.48623e-02,9.99999e-01,7.48623e-02,9.99999e-01
4.739211504e-01,7.87951e-02,9.99999e-01,7.87951e-02,9.99999e-01
4.762907561e-01,8.28507e-02,9.99999e-01,8.28507e-02,9.99999e-01
4.786722099e-01,8.70287e-02,9.99999e-01,8.70287e-02,9.99999e-01
4.810655710e-01,9.13286e-02,9.99999e-01,9.13286e-02,9.99999e-01
4.834708988e-01,9.57497e-02,9.99999e-01,9.57497e-02,9.99999e-01
4.858882533e-01,1.00291e-01,9.99999e-01,1.00291e-01,9.99999e-01
4.883176946e-01,1.04952e-01,9.99999e-01,1.04952e-01,9.99999e-01
4.907592831e-01,1.09731e-01,9.99999e-01,1.09731e-01,9.99999e-01
4.932130795e-01,1.14626e-01,9.99999e-01,1.14626e-01,9.99999e-01
4.956791449e-01,1.19637e-01,9.99999e-01,1.19637e-01,9.99999e-01
4.981575406e-01,1.24761e-01,9.99999e-01,1.24761e-01,9.99999e-01
5.006483283e-01,1.29997e-01,9.99999e-01,1.29997e-01,9.99999e-01
5.031515699e-01,1.35343e-01,9.99999e-01,1.35343e-01,9.99999e-01
5.056673278e-01,1.40797e-01,9.99999e-01,1.40797e-01,9.99999e-01
5.081956644e-01,1.46356e-01,9.99999e-01,1.46356e-01,9.99999e-01
5.107366428e-01,1.52018e-01,9.99999e-01,1.52018e-01,9.99999e-01
5.132903260e-01,1.57781e-01,9.99999e-01,1.57781e-01,9.99999e-01
5.158567776e-01,1.63642e-01,9.99999e-01,1.63642e-01,9.99999e-01
5.184360615e-01,1.69599e-01,9.99999e-01,1.69599e-01,9.99999e-01
5.210282418e-01,1.75648e-01,9.99999e-01,1.75648e-01,9.99999e-01
5.236333830e-01,1.81787e-01,9.99999e-01,1.81787e-01,9.99999e-01
5.262515499e-01,1.88014e-01,9.99999e-01,1.88014e-01,9.99999e-01
5.288828077e-01,1.94324e-01,9.99999e-01,1.94324e-01,9.99999e-01
5.315272217e-01,2.00715e-01,9.99999e-01,2.00715e-01,9.99999e-01
5.341848578e-01,2.07183e-01,9.99999e-01,2.07183e-01,9.99999e-01
5.368557821e-01,2.13727e-01,9.99999e-01,2.13727e-01,9.99999e-01
5.395400610e-01,2.20341e-01,9.99999e-01,2.20341e-01,9.99999e-01
5.422377613e-01,2.27024e-01,9.99999e-01,2.27024e-01,9.99999e-01
5.449489501e-01,2.33771e-01,9.99999e-01,2.33771e-01,9.99999e-01
5.476736949e-01,2.40579e-01,9.99999e-01,2.40579e-01,9.99999e-01
