#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99370e-01,9.99908e-01,9.99461e-01,9.99999e-01
4.020000000e-01,9.99415e-01,9.99942e-01,9.99471e-01,9.99999e-01
4.040100000e-01,9.99458e-01,9.99975e-01,9.99482e-01,9.99999e-01
4.060300500e-01,9.99486e-01,9.99993e-01,9.99492e-01,9.99999e-01
4.080602003e-01,9.99500e-01,9.99997e-01,9.99502e-01,9.99999e-01
4.101005013e-01,9.99512e-01,9.99999e-01,9.99512e-01,9.99999e-01
4.121510038e-01,9.99518e-01,9.99996e-01,9.99522e-01,9.99999e-01
4.142117588e-01,9.99507e-01,9.99975e-01,9.99531e-01,9.99999e-01
4.162828176e-01,9.99428e-01,9.99886e-01,9.99540e-01,9.99999e-01
4.183642317e-01,9.99482e-01,9.99932e-01,9.99549e-01,9.99999e-01
4.204560528e-01,9.99517e-01,9.99958e-01,9.99558e-01,9.99999e-01
4.225583331e-01,9.99551e-01,9.99983e-01,9.99567e-01,9.99999e-01
4.246711247e-01,9.99563e-01,9.99987e-01,9.99575e-01,9.99999e-01
4.267944804e-01,9.99566e-01,9.99981e-01,9.99584e-01,9.99999e-01
4.289284528e-01,9.99578e-01,9.99985e-01,9.99592e-01,9.99999e-01
4.310730950e-01,9.99594e-01,9.99993e-01,9.99600e-01,9.99999e-01
4.332284605e-01,9.99606e-01,9.99997e-01,9.99608e-01,9.99999e-01
4.353946028e-01,9.99615e-01,9.99998e-01,9.99616e-01,9.99999e-01
4.375715758e-01,9.99613e-01,9.99988e-01,9.99623e-01,9.99999e-01
4.397594337e-01,9.99534e-01,9.99903e-01,9.99631e-01,9.99999e-01
4.419582309e-01,9.99150e-01,9.99511e-01,9.99638e-01,9.99999e-01
4.441680220e-01,9.99248e-01,9.99602e-01,9.99645e-01,9.99999e-01
4.463888621e-01,9.99244e-01,9.99591e-01,9.99652e-01,9.99999e-01
4.486208064e-01,9.99403e-01,9.99743e-01,9.99659e-01,9.99999e-01
4.508639105e-01,9.99546e-01,9.99879e-01,9.99666e-01,9.99999e-01
4.531182300e-01,9.99625e-01,9.99952e-01,9.99672e-01,9.99999e-01
4.553838212e-01,9.99647e-01,9.99967e-01,9.99679e-01,9.99999e-01
4.576607403e-01,9.99670e-01,9.99984e-01,9.99685e-01,9.99999e-01
4.599490440e-01,9.99681e-01,9.99989e-01,9.99691e-01,9.99999e-01
4.622487892e-01,9.99695e-01,9.99997e-01,9.99697e-01,9.99999e-01
4.645600332e-01,9.99696e-01,9.99992e-01,9.99703e-01,9.99999e-01
4.668828333e-01,9.99591e-01,9.99881e-01,9.99709e-01,9.99999e-01
4.692172475e-01,9.99459e-01,9.99743e-01,9.99715e-01,9.99999e-01
4.715633337e-01,9.99554e-01,9.99832e-01,9.99720e-01,9.99999e-01
4.739211504e-01,9.99565e-01,9.99838e-01,9.99726e-01,9.99999e-01
4.762907561e-01,9.99647e-01,9.99915e-01,9.99731e-01,9.99999e-01
4.786722099e-01,9.99702e-01,9.99965e-01,9.99737e-01,9.99999e-01
4.810655710e-01,9.99732e-01,9.99989e-01,9.99742e-01,9.99999e-01
4.834708988e-01,9.99653e-01,9.99905e-01,9.99747e-01,9.99999e-01
4.858882533e-01,9.99570e-01,9.99817e-01,9.99752e-01,9.99999e-01
4.883176946e-01,9.99606e-01,9.99849e-01,9.99757e-01,9.99999e-01
4.907592831e-01,9.99624e-01,9.99861e-01,9.99761e-01,9.99999e-01
4.932130795e-01,9.99669e-01,9.99901e-01,9.99766e-01,9.99999e-01
4.956791449e-01,9.99719e-01,9.99947e-01,9.99771e-01,9.99999e-01
4.981575406e-01,9.99521e-01,9.99744e-01,9.99775e-01,9.99999e-01
5.006483283e-01,9.99127e-01,9.99346e-01,9.99780e-01,9.99999e-01
5.031515699e-01,9.96426e-01,9.96640e-01,9.99784e-01,9.99999e-01
5.056673278e-01,9.98004e-01,9.98214e-01,9.99788e-01,9.99999e-01
5.081956644e-01,9.97539e-01,9.97745e-01,9.99792e-01,9.99999e-01
5.107366428e-01,9.98272e-01,9.98474e-01,9.99796e-01,9.99999e-01
5.132903260e-01,9.98926e-01,9.99125e-01,9.99800e-01,9.99999e-01
5.158567776e-01,9.99434e-01,9.99629e-01,9.99804e-01,9.99999e-01
5.184360615e-01,9.99660e-01,9.99851e-01,9.99808e-01,9.99999e-01
5.210282418e-01,9.99757e-01,9.99944e-01,9.99812e-01,9.99999e-01
5.236333830e-01,9.99596e-01,9.99779e-01,9.99816e-01,9.99999e-01
5.262515499e-01,9.99681e-01,9.99861e-01,9.99819e-01,9.99999e-01
5.288828077e-01,9.99698e-01,9.99874e-01,9.99823e-01,9.99999e-01
5.315272217e-01,9.99714e-01,9.99887e-01,9.99826e-01,9.99999e-01
5.341848578e-01,9.99758e-01,9.99927e-01,9.99830e-01,9.99999e-01
5.368557821e-01,9.99579e-01,9.99745e-01,9.99833e-01,9.99999e-01
5.395400610e-01,9.98931e-01,9.99094e-01,9.99836e-01,9.99999e-01
5.422377613e-01,9.98638e-01,9.98798e-01,9.99840e-01,9.99999e-01
5.449489501e-01,9.98741e-01,9.98897e-01,9.99843e-01,9.99999e-01
5.476736949e-01,9.98855e-01,9.99008e-01,9.99846e-01,9.99999e-01
5.504120634e-01,9.99130e-01,9.99280e-01,9.99849e-01,9.99999e-01
5.531641237e-01,9.99490e-01,9.99637e-01,9.99852e-01,9.99999e-01
5.559299443e-01,9.99680e-01,9.99824e-01,9.99855e-01,9.99999e-01
5.587095940e-01,9.99749e-01,9.99890e-01,9.99858e-01,9.99999e-01
5.615031420e-01,9.99739e-01,9.99878e-01,9.99860e-01,9.99999e-01
5.643106577e-01,9.99729e-01,9.99865e-01,9.99863e-01,9.99999e-01
5.671322110e-01,9.98264e-01,9.98397e-01,9.99866e-01,9.99999e-01
5.699678720e-01,9.98066e-01,9.98196e-01,9.99868e-01,9.99999e-01
5.728177114e-01,9.98031e-01,9.98159e-01,9.99871e-01,9.99999e-01
5.756818000e-01,9.98177e-01,9.98303e-01,9.99874e-01,9.99999e-01
5.785602090e-01,9.98392e-01,9.98515e-01,9.99876e-01,9.99999e-01
5.814530100e-01,9.98394e-01,9.98515e-01,9.99878e-01,9.99999e-01
5.843602750e-01,9.98140e-01,9.98258e-01,9.99881e-01,9.99999e-01
5.872820764e-01,9.84944e-01,9.85059e-01,9.99883e-01,9.99999e-01
5.902184868e-01,9.81473e-01,9.81585e-01,9.99885e-01,9.99999e-01
5.931695792e-01,9.86936e-01,9.87046e-01,9.99888e-01,9.99999e-01
5.961354271e-01,9.85630e-01,9.85738e-01,9.99890e-01,9.99999e-01
5.991161043e-01,9.89447e-01,9.89553e-01,9.99892e-01,9.99999e-01
6.021116848e-01,9.93941e-01,9.94045e-01,9.99894e-01,9.99999e-01
6.051222432e-01,9.96877e-01,9.96980e-01,9.99896e-01,9.99999e-01
6.081478544e-01,9.98598e-01,9.98698e-01,9.99898e-01,9.99999e-01
6.111885937e-01,9.99347e-01,9.99446e-01,9.99900e-01,9.99999e-01
6.142445367e-01,9.99656e-01,9.99753e-01,9.99902e-01,9.99999e-01
6.173157594e-01,9.99769e-01,9.99864e-01,9.99904e-01,9.99999e-01
6.204023382e-01,9.99793e-01,9.99886e-01,9.99906e-01,9.99999e-01
6.235043498e-01,9.99421e-01,9.99512e-01,9.99908e-01,9.99999e-01
6.266218716e-01,9.97255e-01,9.97344e-01,9.99910e-01,9.99999e-01
6.297549810e-01,9.98745e-01,9.98833e-01,9.99911e-01,9.99999e-01
6.329037559e-01,9.97997e-01,9.98083e-01,9.99913e-01,9.99999e-01
6.360682746e-01,9.98363e-01,9.98447e-01,9.99915e-01,9.99999e-01
6.392486160e-01,9.97806e-01,9.97888e-01,9.99916e-01,9.99999e-01
6.424448591e-01,9.97380e-01,9.97461e-01,9.99918e-01,9.99999e-01
6.456570834e-01,9.87116e-01,9.87194e-01,9.99920e-01,9.99999e-01
6.488853688e-01,9.88504e-01,9.88581e-01,9.99921e-01,9.99999e-01
6.521297956e-01,9.90080e-01,9.90155e-01,9.99923e-01,9.99999e-01
6.553904446e-01,9.90216e-01,9.90290e-01,9.99924e-01,9.99999e-01
6.586673968e-01,9.91490e-01,9.91562e-01,9.99926e-01,9.99999e-01
6.619607338e-01,9.95045e-01,9.95116e-01,9.99927e-01,9.99999e-01
6.652705375e-01,9.97083e-01,9.97153e-01,9.99929e-01,9.99999e-01
6.685968902e-01,9.98610e-01,9.98679e-01,9.99930e-01,9.99999e-01
6.719398746e-01,9.99318e-01,9.99386e-01,9.99931e-01,9.99999e-01
6.752995740e-01,9.99603e-01,9.99670e-01,9.99933e-01,9.99999e-01
6.786760719e-01,9.99464e-01,9.99529e-01,9.99934e-01,9.99999e-01
