#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,8.66809e-05,9.99999e-01,8.66809e-05,9.99999e-01
4.020000000e-01,1.04291e-04,9.99999e-01,1.04291e-04,9.99999e-01
4.040100000e-01,1.24996e-04,9.99999e-01,1.24996e-04,9.99999e-01
4.060300500e-01,1.49276e-04,9.99999e-01,1.49276e-04,9.99999e-01
4.080602003e-01,1.77649e-04,9.99999e-01,1.77649e-04,9.99999e-01
4.101005013e-01,2.10690e-04,9.99999e-01,2.10690e-04,9.99999e-01
4.121510038e-01,2.49036e-04,9.99999e-01,2.49036e-04,9.99999e-01
4.142117588e-01,2.93389e-04,9.99999e-01,2.93389e-04,9.99999e-01
4.162828176e-01,3.44525e-04,9.99999e-01,3.44525e-04,9.99999e-01
4.183642317e-01,4.03292e-04,9.99999e-01,4.03292e-04,9.99999e-01
4.204560528e-01,4.70616e-04,9.99999e-01,4.70616e-04,9.99999e-01
4.225583331e-01,5.47507e-04,9.99999e-01,5.47507e-04,9.99999e-01
4.246711247e-01,6.35060e-04,9.99999e-01,6.35060e-04,9.99999e-01
4.267944804e-01,7.34458e-04,9.99999e-01,7.34458e-04,9.99999e-01
4.289284528e-01,8.46978e-04,9.99999e-01,8.46978e-04,9.99999e-01
4.310730950e-01,9.73989e-04,9.99999e-01,9.73989e-04,9.99999e-01
4.332284605e-01,1.11696e-03,9.99999e-01,1.11696e-03,9.99999e-01
4.353946028e-01,1.27746e-03,9.99999e-01,1.27746e-03,9.99999e-01
4.375715758e-01,1.45715e-03,9.99999e-01,1.45715e-03,9.99999e-01
4.397594337e-01,1.65780e-03,9.99999e-01,1.65780e-03,9.99999e-01
4.419582309e-01,1.88127e-03,9.99999e-01,1.88127e-03,9.99999e-01
4.441680220e-01,2.12955e-03,9.99999e-01,2.12955e-03,9.99999e-01
4.463888621e-01,2.40470e-03,9.99999e-01,2.40470e-03,9.99999e-01
4.486208064e-01,2.70889e-03,9.99999e-01,2.70889e-03,9.99999e-01
4.508639105e-01,3.04439e-03,9.99999e-01,3.04439e-03,9.99999e-01
4.531182300e-01,3.41356e-03,9.99999e-01,3.41356e-03,9.99999e-01
4.553838212e-01,3.81885e-03,9.99999e-01,3.81885e-03,9.99999e-01
4.576607403e-01,4.26281e-03,9.99999e-01,4.26281e-03,9.99999e-01
4.599490440e-01,4.74805e-03,9.99999e-01,4.74805e-03,9.99999e-01
4.622487892e-01,5.27727e-03,9.99999e-01,5.27727e-03,9.99999e-01
4.645600332e-01,5.85326e-03,9.99999e-01,5.85326e-03,9.99999e-01
4.668828333e-01,6.47884e-03,9.99999e-01,6.47884e-03,9.99999e-01
4.692172475e-01,7.15691e-03,9.99999e-01,7.15691e-03,9.99999e-01
4.715633337e-01,7.89042e-03,9.99999e-01,7.89042e-03,9.99999e-01
4.739211504e-01,8.68235e-03,9.99999e-01,8.68235e-03,9.99999e-01
4.762907561e-01,9.53574e-03,9.99999e-01,9.53574e-03,9.99999e-01
4.786722099e-01,1.04536e-02,9.99999e-01,1.04536e-02,9.99999e-01
4.810655710e-01,1.14391e-02,9.99999e-01,1.14391e-02,9.99999e-01
4.834708988e-01,1.24952e-02,9.99999e-01,1.24952e-02,9.99999e-01
4.858882533e-01,1.36250e-02,9.99999e-01,1.36250e-02,9.99999e-01
4.883176946e-01,1.48316e-02,9.99999e-01,1.48316e-02,9.99999e-01
4.907592831e-01,1.61180e-02,9.99999e-01,1.61180e-02,9.99999e-01
4.932130795e-01,1.74873e-02,9.99999e-01,1.74873e-02,9.99999e-01
