#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.41650e-03,9.99999e-01,4.41650e-03,9.99999e-01
4.020000000e-01,4.91558e-03,9.99999e-01,4.91558e-03,9.99999e-01
4.040100000e-01,5.45973e-03,9.99999e-01,5.45973e-03,9.99999e-01
4.060300500e-01,6.05157e-03,9.99999e-01,6.05157e-03,9.99999e-01
4.080602003e-01,6.69394e-03,9.99999e-01,6.69394e-03,9.99999e-01
4.101005013e-01,7.38975e-03,9.99999e-01,7.38975e-03,9.99999e-01
4.121510038e-01,8.14197e-03,9.99999e-01,8.14197e-03,9.99999e-01
4.142117588e-01,8.95360e-03,9.99999e-01,8.95360e-03,9.99999e-01
4.162828176e-01,9.82768e-03,9.99999e-01,9.82768e-03,9.99999e-01
4.183642317e-01,1.07673e-02,9.99999e-01,1.07673e-02,9.99999e-01
4.204560528e-01,1.17754e-02,9.99999e-01,1.17754e-02,9.99999e-01
4.225583331e-01,1.28552e-02,9.99999e-01,1.28552e-02,9.99999e-01
4.246711247e-01,1.40097e-02,9.99999e-01,1.40097e-02,9.99999e-01
4.267944804e-01,1.52420e-02,9.99999e-01,1.52420e-02,9.99999e-01
4.289284528e-01,1.65551e-02,9.99999e-01,1.65551e-02,9.99999e-01
4.310730950e-01,1.79520e-02,9.99999e-01,1.79520e-02,9.99999e-01
4.332284605e-01,1.94356e-02,9.99999e-01,1.94356e-02,9.99999e-01
4.353946028e-01,2.10088e-02,9.99999e-01,2.10088e-02,9.99999e-01
4.375715758e-01,2.26745e-02,9.99999e-01,2.26745e-02,9.99999e-01
4.397594337e-01,2.44355e-02,9.99999e-01,2.44355e-02,9.99999e-01
4.419582309e-01,2.62943e-02,9.99999e-01,2.62943e-02,9.99999e-01
4.441680220e-01,2.82535e-02,9.99999e-01,2.82535e-02,9.99999e-01
4.463888621e-01,3.03157e-02,9.99999e-01,3.03157e-02,9.99999e-01
4.486208064e-01,3.24832e-02,9.99999e-01,3.24832e-02,9.99999e-01
4.508639105e-01,3.47582e-02,9.99999e-01,3.47582e-02,9.99999e-01
