#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,5.03636e-84,9.99999e-01,5.03636e-84,9.99999e-01
4.020000000e-01,2.23470e-82,9.99999e-01,2.23470e-82,9.99999e-01
4.040100000e-01,9.16271e-81,9.99999e-01,9.16271e-81,9.99999e-01
4.060300500e-01,3.49118e-79,9.99999e-01,3.49118e-79,9.99999e-01
4.080602003e-01,1.23792e-77,9.99999e-01,1.23792e-77,9.99999e-01
4.101005013e-01,4.09075e-76,9.99999e-01,4.09075e-76,9.99999e-01
4.121510038e-01,1.26156e-74,9.99999e-01,1.26156e-74,9.99999e-01
4.142117588e-01,3.63578e-73,9.99999e-01,3.63578e-73,9.99999e-01
4.162828176e-01,9.80516e-72,9.99999e-01,9.80516e-72,9.99999e-01
4.183642317e-01,2.47770e-70,9.99999e-01,2.47770e-70,9.99999e-01
4.204560528e-01,5.87408e-69,9.99999e-01,5.87408e-69,9.99999e-01
4.225583331e-01,1.30819e-67,9.99999e-01,1.30819e-67,9.99999e-01
4.246711247e-01,2.74021e-66,9.99999e-01,2.74021e-66,9.99999e-01
4.267944804e-01,5.40505e-65,9.99999e-01,5.40505e-65,9.99999e-01
4.289284528e-01,1.00516e-63,9.99999e-01,1.00516e-63,9.99999e-01
4.310730950e-01,1.76440e-62,9.99999e-01,1.76440e-62,9.99999e-01
4.332284605e-01,2.92672e-61,9.99999e-01,2.92672e-61,9.99999e-01
4.353946028e-01,4.59272e-60,9.99999e-01,4.59272e-60,9.99999e-01
4.375715758e-01,6.82560e-59,9.99999e-01,6.82560e-59,9.99999e-01
4.397594337e-01,9.61747e-58,9.99999e-01,9.61747e-58,9.99999e-01
4.419582309e-01,1.28614e-56,9.99999e-01,1.28614e-56,9.99999e-01
4.441680220e-01,1.63406e-55,9.99999e-01,1.63406e-55,9.99999e-01
4.463888621e-01,1.97443e-54,9.99999e-01,1.97443e-54,9.99999e-01
4.486208064e-01,2.27111e-53,9.99999e-01,2.27111e-53,9.99999e-01
4.508639105e-01,2.48934e-52,9.99999e-01,2.48934e-52,9.99999e-01
4.531182300e-01,2.60249e-51,9.99999e-01,2.60249e-51,9.99999e-01
4.553838212e-01,2.59753e-50,9.99999e-01,2.59753e-50,9.99999e-01
4.576607403e-01,2.47740e-49,9.99999e-01,2.47740e-49,9.99999e-01
4.599490440e-01,2.25988e-48,9.99999e-01,2.25988e-48,9.99999e-01
4.622487892e-01,1.97337e-47,9.99999e-01,1.97337e-47,9.99999e-01
4.645600332e-01,1.65099e-46,9.99999e-01,1.65099e-46,9.99999e-01
4.668828333e-01,1.32452e-45,9.99999e-01,1.32452e-45,9.99999e-01
4.692172475e-01,1.01978e-44,9.99999e-01,1.01978e-44,9.99999e-01
