#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99128e-01,9.99873e-01,9.99254e-01,9.99999e-01
4.020000000e-01,9.99190e-01,9.99920e-01,9.99269e-01,9.99999e-01
4.040100000e-01,9.99250e-01,9.99966e-01,9.99283e-01,9.99999e-01
4.060300500e-01,9.99289e-01,9.99991e-01,9.99297e-01,9.99999e-01
4.080602003e-01,9.99309e-01,9.99997e-01,9.99311e-01,9.99999e-01
4.101005013e-01,9.99324e-01,9.99999e-01,9.99325e-01,9.99999e-01
4.121510038e-01,9.99333e-01,9.99994e-01,9.99338e-01,9.99999e-01
4.142117588e-01,9.99317e-01,9.99965e-01,9.99351e-01,9.99999e-01
4.162828176e-01,9.99208e-01,9.99843e-01,9.99364e-01,9.99999e-01
4.183642317e-01,9.99284e-01,9.99906e-01,9.99376e-01,9.99999e-01
4.204560528e-01,9.99331e-01,9.99942e-01,9.99389e-01,9.99999e-01
4.225583331e-01,9.99379e-01,9.99977e-01,9.99401e-01,9.99999e-01
4.246711247e-01,9.99396e-01,9.99983e-01,9.99413e-01,9.99999e-01
4.267944804e-01,9.99399e-01,9.99974e-01,9.99424e-01,9.99999e-01
4.289284528e-01,9.99416e-01,9.99980e-01,9.99435e-01,9.99999e-01
4.310730950e-01,9.99438e-01,9.99991e-01,9.99447e-01,9.99999e-01
4.332284605e-01,9.99455e-01,9.99997e-01,9.99457e-01,9.99999e-01
4.353946028e-01,9.99467e-01,9.99998e-01,9.99468e-01,9.99999e-01
4.375715758e-01,9.99464e-01,9.99984e-01,9.99479e-01,9.99999e-01
4.397594337e-01,9.99356e-01,9.99866e-01,9.99489e-01,9.99999e-01
4.419582309e-01,9.98824e-01,9.99324e-01,9.99499e-01,9.99999e-01
4.441680220e-01,9.98960e-01,9.99450e-01,9.99509e-01,9.99999e-01
4.463888621e-01,9.98954e-01,9.99434e-01,9.99519e-01,9.99999e-01
4.486208064e-01,9.99174e-01,9.99645e-01,9.99528e-01,9.99999e-01
4.508639105e-01,9.99372e-01,9.99833e-01,9.99537e-01,9.99999e-01
4.531182300e-01,9.99481e-01,9.99933e-01,9.99546e-01,9.99999e-01
4.553838212e-01,9.99511e-01,9.99955e-01,9.99555e-01,9.99999e-01
4.576607403e-01,9.99544e-01,9.99979e-01,9.99564e-01,9.99999e-01
4.599490440e-01,9.99558e-01,9.99985e-01,9.99573e-01,9.99999e-01
4.622487892e-01,9.99579e-01,9.99997e-01,9.99581e-01,9.99999e-01
4.645600332e-01,9.99580e-01,9.99990e-01,9.99589e-01,9.99999e-01
4.668828333e-01,9.99434e-01,9.99835e-01,9.99598e-01,9.99999e-01
4.692172475e-01,9.99251e-01,9.99645e-01,9.99605e-01,9.99999e-01
4.715633337e-01,9.99383e-01,9.99768e-01,9.99613e-01,9.99999e-01
4.739211504e-01,9.99398e-01,9.99776e-01,9.99621e-01,9.99999e-01
4.762907561e-01,9.99512e-01,9.99883e-01,9.99628e-01,9.99999e-01
4.786722099e-01,9.99588e-01,9.99952e-01,9.99636e-01,9.99999e-01
4.810655710e-01,9.99629e-01,9.99985e-01,9.99643e-01,9.99999e-01
4.834708988e-01,9.99520e-01,9.99869e-01,9.99650e-01,9.99999e-01
4.858882533e-01,9.99405e-01,9.99747e-01,9.99657e-01,9.99999e-01
4.883176946e-01,9.99455e-01,9.99791e-01,9.99663e-01,9.99999e-01
4.907592831e-01,9.99480e-01,9.99808e-01,9.99670e-01,9.99999e-01
4.932130795e-01,9.99542e-01,9.99864e-01,9.99677e-01,9.99999e-01
4.956791449e-01,9.99612e-01,9.99928e-01,9.99683e-01,9.99999e-01
4.981575406e-01,9.99337e-01,9.99646e-01,9.99689e-01,9.99999e-01
5.006483283e-01,9.98792e-01,9.99095e-01,9.99695e-01,9.99999e-01
5.031515699e-01,9.95056e-01,9.95353e-01,9.99701e-01,9.99999e-01
5.056673278e-01,9.97238e-01,9.97529e-01,9.99707e-01,9.99999e-01
5.081956644e-01,9.96594e-01,9.96880e-01,9.99713e-01,9.99999e-01
5.107366428e-01,9.97609e-01,9.97889e-01,9.99719e-01,9.99999e-01
5.132903260e-01,9.98514e-01,9.98789e-01,9.99724e-01,9.99999e-01
5.158567776e-01,9.99217e-01,9.99487e-01,9.99730e-01,9.99999e-01
5.184360615e-01,9.99530e-01,9.99794e-01,9.99735e-01,9.99999e-01
5.210282418e-01,9.99665e-01,9.99923e-01,9.99740e-01,9.99999e-01
5.236333830e-01,9.99441e-01,9.99695e-01,9.99745e-01,9.99999e-01
5.262515499e-01,9.99559e-01,9.99808e-01,9.99750e-01,9.99999e-01
5.288828077e-01,9.99582e-01,9.99826e-01,9.99755e-01,9.99999e-01
5.315272217e-01,9.99605e-01,9.99844e-01,9.99760e-01,9.99999e-01
5.341848578e-01,9.99665e-01,9.99900e-01,9.99765e-01,9.99999e-01
5.368557821e-01,9.99418e-01,9.99648e-01,9.99769e-01,9.99999e-01
5.395400610e-01,9.98521e-01,9.98746e-01,9.99774e-01,9.99999e-01
5.422377613e-01,9.98116e-01,9.98336e-01,9.99778e-01,9.99999e-01
5.449489501e-01,9.98257e-01,9.98473e-01,9.99783e-01,9.99999e-01
5.476736949e-01,9.98415e-01,9.98627e-01,9.99787e-01,9.99999e-01
5.504120634e-01,9.98796e-01,9.99004e-01,9.99791e-01,9.99999e-01
5.531641237e-01,9.99294e-01,9.99498e-01,9.99795e-01,9.99999e-01
5.559299443e-01,9.99557e-01,9.99757e-01,9.99799e-01,9.99999e-01
5.587095940e-01,9.99653e-01,9.99849e-01,9.99803e-01,9.99999e-01
5.615031420e-01,9.99640e-01,9.99832e-01,9.99807e-01,9.99999e-01
5.643106577e-01,9.99625e-01,9.99814e-01,9.99811e-01,9.99999e-01
5.671322110e-01,9.97598e-01,9.97782e-01,9.99815e-01,9.99999e-01
5.699678720e-01,9.97324e-01,9.97505e-01,9.99818e-01,9.99999e-01
5.728177114e-01,9.97275e-01,9.97452e-01,9.99822e-01,9.99999e-01
5.756818000e-01,9.97478e-01,9.97651e-01,9.99825e-01,9.99999e-01
5.785602090e-01,9.97775e-01,9.97945e-01,9.99829e-01,9.99999e-01
5.814530100e-01,9.97778e-01,9.97945e-01,9.99832e-01,9.99999e-01
5.843602750e-01,9.97426e-01,9.97589e-01,9.99835e-01,9.99999e-01
5.872820764e-01,9.79244e-01,9.79402e-01,9.99839e-01,9.99999e-01
5.902184868e-01,9.74449e-01,9.74603e-01,9.99842e-01,9.99999e-01
5.931695792e-01,9.81974e-01,9.82126e-01,9.99845e-01,9.99998e-01
5.961354271e-01,9.80170e-01,9.80318e-01,9.99848e-01,9.99999e-01
5.991161043e-01,9.85423e-01,9.85569e-01,9.99851e-01,9.99999e-01
6.021116848e-01,9.91623e-01,9.91768e-01,9.99854e-01,9.99999e-01
6.051222432e-01,9.95681e-01,9.95822e-01,9.99857e-01,9.99999e-01
6.081478544e-01,9.98060e-01,9.98199e-01,9.99860e-01,9.99999e-01
6.111885937e-01,9.99097e-01,9.99234e-01,9.99862e-01,9.99999e-01
6.142445367e-01,9.99524e-01,9.99658e-01,9.99865e-01,9.99999e-01
6.173157594e-01,9.99680e-01,9.99812e-01,9.99868e-01,9.99999e-01
6.204023382e-01,9.99713e-01,9.99842e-01,9.99870e-01,9.99999e-01
6.235043498e-01,9.99199e-01,9.99325e-01,9.99873e-01,9.99999e-01
6.266218716e-01,9.96202e-01,9.96326e-01,9.99875e-01,9.99999e-01
6.297549810e-01,9.98264e-01,9.98385e-01,9.99878e-01,9.99999e-01
6.329037559e-01,9.97229e-01,9.97347e-01,9.99880e-01,9.99999e-01
6.360682746e-01,9.97734e-01,9.97851e-01,9.99882e-01,9.99999e-01
6.392486160e-01,9.96964e-01,9.97078e-01,9.99885e-01,9.99999e-01
6.424448591e-01,9.96375e-01,9.96487e-01,9.99887e-01,9.99999e-01
6.456570834e-01,9.82218e-01,9.82326e-01,9.99889e-01,9.99999e-01
6.488853688e-01,9.84131e-01,9.84237e-01,9.99891e-01,9.99999e-01
6.521297956e-01,9.86306e-01,9.86411e-01,9.99894e-01,9.99999e-01
6.553904446e-01,9.86483e-01,9.86585e-01,9.99896e-01,9.99999e-01
6.586673968e-01,9.88243e-01,9.88343e-01,9.99898e-01,9.99999e-01
6.619607338e-01,9.93148e-01,9.93247e-01,9.99900e-01,9.99999e-01
6.652705375e-01,9.95965e-01,9.96062e-01,9.99902e-01,9.99999e-01
6.685968902e-01,9.98077e-01,9.98172e-01,9.99904e-01,9.99999e-01
6.719398746e-01,9.99057e-01,9.99150e-01,9.99905e-01,9.99999e-01
6.752995740e-01,9.99451e-01,9.99543e-01,9.99907e-01,9.99999e-01
6.786760719e-01,9.99259e-01,9.99349e-01,9.99909e-01,9.99999e-01
6.820694522e-01,9.98791e-01,9.98879e-01,9.99911e-01,9.99999e-01
6.854797995e-01,9.98471e-01,9.98557e-01,9.99913e-01,9.99999e-01
6.889071985e-01,9.96525e-01,9.96610e-01,9.99914e-01,9.99999e-01
6.923517345e-01,9.45036e-01,9.45115e-01,9.99916e-01,9.99998e-01
6.958134932e-01,9.70063e-01,9.70143e-01,9.99918e-01,9.99998e-01
6.992925606e-01,9.72347e-01,9.72425e-01,9.99919e-01,9.99998e-01
7.027890234e-01,9.65497e-01,9.65573e-01,9.99921e-01,9.99998e-01
7.063029686e-01,9.70912e-01,9.70987e-01,9.99922e-01,9.99998e-01
7.098344834e-01,9.72058e-01,9.72132e-01,9.99924e-01,9.99998e-01
7.133836558e-01,9.63919e-01,9.63991e-01,9.99925e-01,9.99997e-01
7.169505741e-01,7.48577e-01,7.48634e-01,9.99927e-01,9.99996e-01
7.205353270e-01,8.62322e-01,8.62386e-01,9.99928e-01,9.99995e-01
7.241380036e-01,8.32031e-01,8.32093e-01,9.99930e-01,9.99995e-01
7.277586936e-01,8.46920e-01,8.46981e-01,9.99931e-01,9.99996e-01
7.313974871e-01,8.35245e-01,8.35303e-01,9.99932e-01,9.99997e-01
7.350544745e-01,9.06234e-01,9.06294e-01,9.99934e-01,9.99998e-01
7.387297469e-01,9.29746e-01,9.29806e-01,9.99935e-01,9.99998e-01
7.424233956e-01,9.64740e-01,9.64801e-01,9.99936e-01,9.99999e-01
7.461355126e-01,9.78515e-01,9.78575e-01,9.99937e-01,9.99999e-01
7.498661902e-01,9.89862e-01,9.89921e-01,9.99939e-01,9.99999e-01
7.536155211e-01,9.95009e-01,9.95068e-01,9.99940e-01,9.99999e-01
7.573835987e-01,9.97396e-01,9.97454e-01,9.99941e-01,9.99999e-01
7.611705167e-01,9.98361e-01,9.98418e-01,9.99942e-01,9.99999e-01
7.649763693e-01,9.98956e-01,9.99011e-01,9.99943e-01,9.99999e-01
7.688012511e-01,9.99258e-01,9.99312e-01,9.99944e-01,9.99999e-01
7.726452574e-01,9.99382e-01,9.99435e-01,9.99945e-01,9.99999e-01
7.765084837e-01,9.99156e-01,9.99208e-01,9.99947e-01,9.99999e-01
7.803910261e-01,9.96544e-01,9.96595e-01,9.99948e-01,9.99999e-01
7.842929812e-01,9.88127e-01,9.88177e-01,9.99949e-01,9.99999e-01
7.882144461e-01,9.75354e-01,9.75403e-01,9.99950e-01,9.99999e-01
7.921555184e-01,9.86273e-01,9.86321e-01,9.99951e-01,9.99999e-01
7.961162960e-01,9.76384e-01,9.76431e-01,9.99952e-01,9.99999e-01
8.000968774e-01,9.72455e-01,9.72501e-01,9.99952e-01,9.99998e-01
8.040973618e-01,9.72534e-01,9.72579e-01,9.99953e-01,9.99998e-01
8.081178486e-01,9.40175e-01,9.40218e-01,9.99954e-01,9.99998e-01
8.121584379e-01,7.75484e-01,7.75521e-01,9.99955e-01,9.99996e-01
8.162192301e-01,7.36224e-01,7.36259e-01,9.99956e-01,9.99995e-01
8.203003262e-01,8.66326e-01,8.66366e-01,9.99957e-01,9.99994e-01
8.244018279e-01,8.15041e-01,8.15078e-01,9.99958e-01,9.99994e-01
8.285238370e-01,8.33222e-01,8.33258e-01,9.99959e-01,9.99996e-01
