#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99483e-01,9.99924e-01,9.99557e-01,9.99999e-01
4.020000000e-01,9.99519e-01,9.99952e-01,9.99566e-01,9.99999e-01
4.040100000e-01,9.99555e-01,9.99979e-01,9.99575e-01,9.99999e-01
4.060300500e-01,9.99578e-01,9.99994e-01,9.99583e-01,9.99999e-01
4.080602003e-01,9.99590e-01,9.99998e-01,9.99591e-01,9.99999e-01
4.101005013e-01,9.99599e-01,9.99999e-01,9.99599e-01,9.99999e-01
4.121510038e-01,9.99604e-01,9.99996e-01,9.99607e-01,9.99999e-01
4.142117588e-01,9.99595e-01,9.99979e-01,9.99615e-01,9.99999e-01
4.162828176e-01,9.99530e-01,9.99906e-01,9.99622e-01,9.99999e-01
4.183642317e-01,9.99575e-01,9.99944e-01,9.99630e-01,9.99999e-01
4.204560528e-01,9.99603e-01,9.99965e-01,9.99637e-01,9.99999e-01
4.225583331e-01,9.99632e-01,9.99986e-01,9.99644e-01,9.99999e-01
4.246711247e-01,9.99642e-01,9.99989e-01,9.99651e-01,9.99999e-01
4.267944804e-01,9.99643e-01,9.99984e-01,9.99658e-01,9.99999e-01
4.289284528e-01,9.99653e-01,9.99988e-01,9.99665e-01,9.99999e-01
4.310730950e-01,9.99667e-01,9.99994e-01,9.99671e-01,9.99999e-01
4.332284605e-01,9.99677e-01,9.99998e-01,9.99678e-01,9.99999e-01
4.353946028e-01,9.99684e-01,9.99998e-01,9.99684e-01,9.99999e-01
4.375715758e-01,9.99682e-01,9.99990e-01,9.99691e-01,9.99999e-01
4.397594337e-01,9.99618e-01,9.99920e-01,9.99697e-01,9.99999e-01
4.419582309e-01,9.99302e-01,9.99599e-01,9.99703e-01,9.99999e-01
4.441680220e-01,9.99383e-01,9.99673e-01,9.99708e-01,9.99999e-01
4.463888621e-01,9.99380e-01,9.99664e-01,9.99714e-01,9.99999e-01
4.486208064e-01,9.99510e-01,9.99789e-01,9.99720e-01,9.99999e-01
4.508639105e-01,9.99627e-01,9.99901e-01,9.99725e-01,9.99999e-01
4.531182300e-01,9.99692e-01,9.99960e-01,9.99731e-01,9.99999e-01
4.553838212e-01,9.99710e-01,9.99973e-01,9.99736e-01,9.99999e-01
4.576607403e-01,9.99729e-01,9.99987e-01,9.99741e-01,9.99999e-01
4.599490440e-01,9.99738e-01,9.99990e-01,9.99746e-01,9.99999e-01
4.622487892e-01,9.99750e-01,9.99998e-01,9.99751e-01,9.99999e-01
4.645600332e-01,9.99751e-01,9.99993e-01,9.99756e-01,9.99999e-01
4.668828333e-01,9.99664e-01,9.99902e-01,9.99761e-01,9.99999e-01
4.692172475e-01,9.99556e-01,9.99789e-01,9.99766e-01,9.99999e-01
4.715633337e-01,9.99634e-01,9.99862e-01,9.99770e-01,9.99999e-01
4.739211504e-01,9.99643e-01,9.99867e-01,9.99775e-01,9.99999e-01
4.762907561e-01,9.99710e-01,9.99930e-01,9.99779e-01,9.99999e-01
4.786722099e-01,9.99756e-01,9.99971e-01,9.99784e-01,9.99999e-01
4.810655710e-01,9.99779e-01,9.99991e-01,9.99788e-01,9.99999e-01
4.834708988e-01,9.99715e-01,9.99922e-01,9.99792e-01,9.99999e-01
4.858882533e-01,9.99647e-01,9.99850e-01,9.99796e-01,9.99999e-01
4.883176946e-01,9.99677e-01,9.99876e-01,9.99800e-01,9.99999e-01
4.907592831e-01,9.99691e-01,9.99886e-01,9.99804e-01,9.99999e-01
4.932130795e-01,9.99728e-01,9.99919e-01,9.99808e-01,9.99999e-01
4.956791449e-01,9.99769e-01,9.99957e-01,9.99812e-01,9.99999e-01
4.981575406e-01,9.99606e-01,9.99790e-01,9.99815e-01,9.99999e-01
5.006483283e-01,9.99283e-01,9.99463e-01,9.99819e-01,9.99999e-01
5.031515699e-01,9.97065e-01,9.97241e-01,9.99823e-01,9.99999e-01
5.056673278e-01,9.98361e-01,9.98534e-01,9.99826e-01,9.99999e-01
5.081956644e-01,9.97979e-01,9.98149e-01,9.99829e-01,9.99999e-01
5.107366428e-01,9.98581e-01,9.98748e-01,9.99833e-01,9.99999e-01
5.132903260e-01,9.99119e-01,9.99281e-01,9.99836e-01,9.99999e-01
5.158567776e-01,9.99535e-01,9.99695e-01,9.99839e-01,9.99999e-01
5.184360615e-01,9.99721e-01,9.99878e-01,9.99842e-01,9.99999e-01
5.210282418e-01,9.99801e-01,9.99954e-01,9.99846e-01,9.99999e-01
5.236333830e-01,9.99668e-01,9.99819e-01,9.99849e-01,9.99999e-01
5.262515499e-01,9.99738e-01,9.99886e-01,9.99852e-01,9.99999e-01
5.288828077e-01,9.99752e-01,9.99896e-01,9.99854e-01,9.99999e-01
5.315272217e-01,9.99765e-01,9.99907e-01,9.99857e-01,9.99999e-01
5.341848578e-01,9.99801e-01,9.99940e-01,9.99860e-01,9.99999e-01
5.368557821e-01,9.99655e-01,9.99791e-01,9.99863e-01,9.99999e-01
5.395400610e-01,9.99123e-01,9.99256e-01,9.99866e-01,9.99999e-01
5.422377613e-01,9.98882e-01,9.99013e-01,9.99868e-01,9.99999e-01
5.449489501e-01,9.98966e-01,9.99094e-01,9.99871e-01,9.99999e-01
5.476736949e-01,9.99060e-01,9.99185e-01,9.99873e-01,9.99999e-01
5.504120634e-01,9.99286e-01,9.99409e-01,9.99876e-01,9.99999e-01
5.531641237e-01,9.99581e-01,9.99702e-01,9.99878e-01,9.99999e-01
5.559299443e-01,9.99737e-01,9.99856e-01,9.99881e-01,9.99999e-01
5.587095940e-01,9.99794e-01,9.99910e-01,9.99883e-01,9.99999e-01
5.615031420e-01,9.99786e-01,9.99900e-01,9.99885e-01,9.99999e-01
5.643106577e-01,9.99778e-01,9.99889e-01,9.99887e-01,9.99999e-01
5.671322110e-01,9.98574e-01,9.98684e-01,9.99890e-01,9.99999e-01
5.699678720e-01,9.98412e-01,9.98519e-01,9.99892e-01,9.99999e-01
5.728177114e-01,9.98383e-01,9.98488e-01,9.99894e-01,9.99999e-01
5.756818000e-01,9.98504e-01,9.98607e-01,9.99896e-01,9.99999e-01
5.785602090e-01,9.98680e-01,9.98781e-01,9.99898e-01,9.99999e-01
5.814530100e-01,9.98682e-01,9.98781e-01,9.99900e-01,9.99999e-01
5.843602750e-01,9.98473e-01,9.98569e-01,9.99902e-01,9.99999e-01
5.872820764e-01,9.87618e-01,9.87712e-01,9.99904e-01,9.99999e-01
5.902184868e-01,9.84765e-01,9.84857e-01,9.99906e-01,9.99999e-01
5.931695792e-01,9.89259e-01,9.89350e-01,9.99908e-01,9.99999e-01
5.961354271e-01,9.88187e-01,9.88275e-01,9.99909e-01,9.99999e-01
5.991161043e-01,9.91329e-01,9.91416e-01,9.99911e-01,9.99999e-01
6.021116848e-01,9.95024e-01,9.95109e-01,9.99913e-01,9.99999e-01
6.051222432e-01,9.97436e-01,9.97520e-01,9.99915e-01,9.99999e-01
6.081478544e-01,9.98849e-01,9.98931e-01,9.99916e-01,9.99999e-01
6.111885937e-01,9.99464e-01,9.99545e-01,9.99918e-01,9.99999e-01
6.142445367e-01,9.99717e-01,9.99797e-01,9.99920e-01,9.99999e-01
6.173157594e-01,9.99810e-01,9.99888e-01,9.99921e-01,9.99999e-01
6.204023382e-01,9.99830e-01,9.99906e-01,9.99923e-01,9.99999e-01
6.235043498e-01,9.99525e-01,9.99599e-01,9.99924e-01,9.99999e-01
6.266218716e-01,9.97746e-01,9.97819e-01,9.99926e-01,9.99999e-01
6.297549810e-01,9.98970e-01,9.99042e-01,9.99927e-01,9.99999e-01
6.329037559e-01,9.98356e-01,9.98426e-01,9.99929e-01,9.99999e-01
6.360682746e-01,9.98656e-01,9.98725e-01,9.99930e-01,9.99999e-01
6.392486160e-01,9.98198e-01,9.98266e-01,9.99931e-01,9.99999e-01
6.424448591e-01,9.97849e-01,9.97915e-01,9.99933e-01,9.99999e-01
6.456570834e-01,9.89410e-01,9.89474e-01,9.99934e-01,9.99999e-01
6.488853688e-01,9.90551e-01,9.90614e-01,9.99935e-01,9.99999e-01
6.521297956e-01,9.91846e-01,9.91908e-01,9.99936e-01,9.99999e-01
6.553904446e-01,9.91961e-01,9.92022e-01,9.99938e-01,9.99999e-01
6.586673968e-01,9.93008e-01,9.93068e-01,9.99939e-01,9.99999e-01
6.619607338e-01,9.95931e-01,9.95989e-01,9.99940e-01,9.99999e-01
6.652705375e-01,9.97605e-01,9.97663e-01,9.99941e-01,9.99999e-01
6.685968902e-01,9.98859e-01,9.98916e-01,9.99942e-01,9.99999e-01
6.719398746e-01,9.99440e-01,9.99496e-01,9.99944e-01,9.99999e-01
6.752995740e-01,9.99674e-01,9.99729e-01,9.99945e-01,9.99999e-01
6.786760719e-01,9.99560e-01,9.99614e-01,9.99946e-01,9.99999e-01
6.820694522e-01,9.99283e-01,9.99335e-01,9.99947e-01,9.99999e-01
6.854797995e-01,9.99093e-01,9.99144e-01,9.99948e-01,9.99999e-01
6.889071985e-01,9.97937e-01,9.97987e-01,9.99949e-01,9.99999e-01
6.923517345e-01,9.66945e-01,9.66993e-01,9.99950e-01,9.99999e-01
6.958134932e-01,9.82084e-01,9.82132e-01,9.99951e-01,9.99999e-01
6.992925606e-01,9.83489e-01,9.83536e-01,9.99952e-01,9.99999e-01
7.027890234e-01,9.79371e-01,9.79417e-01,9.99953e-01,9.99999e-01
7.063029686e-01,9.82640e-01,9.82685e-01,9.99954e-01,9.99999e-01
7.098344834e-01,9.83332e-01,9.83376e-01,9.99954e-01,9.99999e-01
7.133836558e-01,9.78397e-01,9.78441e-01,9.99955e-01,9.99998e-01
7.169505741e-01,8.39667e-01,8.39705e-01,9.99956e-01,9.99997e-01
7.205353270e-01,9.14944e-01,9.14984e-01,9.99957e-01,9.99997e-01
7.241380036e-01,8.95748e-01,8.95787e-01,9.99958e-01,9.99996e-01
7.277586936e-01,9.05291e-01,9.05329e-01,9.99959e-01,9.99997e-01
7.313974871e-01,8.98144e-01,8.98181e-01,9.99959e-01,9.99998e-01
7.350544745e-01,9.43071e-01,9.43109e-01,9.99960e-01,9.99998e-01
7.387297469e-01,9.57645e-01,9.57682e-01,9.99961e-01,9.99999e-01
7.424233956e-01,9.78922e-01,9.78959e-01,9.99962e-01,9.99999e-01
7.461355126e-01,9.87198e-01,9.87234e-01,9.99963e-01,9.99999e-01
7.498661902e-01,9.93974e-01,9.94010e-01,9.99963e-01,9.99999e-01
7.536155211e-01,9.97037e-01,9.97072e-01,9.99964e-01,9.99999e-01
7.573835987e-01,9.98454e-01,9.98489e-01,9.99965e-01,9.99999e-01
7.611705167e-01,9.99028e-01,9.99061e-01,9.99965e-01,9.99999e-01
7.649763693e-01,9.99380e-01,9.99413e-01,9.99966e-01,9.99999e-01
7.688012511e-01,9.99559e-01,9.99592e-01,9.99967e-01,9.99999e-01
7.726452574e-01,9.99633e-01,9.99665e-01,9.99967e-01,9.99999e-01
7.765084837e-01,9.99499e-01,9.99530e-01,9.99968e-01,9.99999e-01
7.803910261e-01,9.97949e-01,9.97979e-01,9.99969e-01,9.99999e-01
7.842929812e-01,9.92939e-01,9.92968e-01,9.99969e-01,9.99999e-01
7.882144461e-01,9.85306e-01,9.85335e-01,9.99970e-01,9.99999e-01
7.921555184e-01,9.91832e-01,9.91861e-01,9.99970e-01,9.99999e-01
7.961162960e-01,9.85914e-01,9.85942e-01,9.99971e-01,9.99999e-01
8.000968774e-01,9.83573e-01,9.83601e-01,9.99971e-01,9.99999e-01
8.040973618e-01,9.83616e-01,9.83643e-01,9.99972e-01,9.99999e-01
8.081178486e-01,9.63969e-01,9.63996e-01,9.99972e-01,9.99998e-01
8.121584379e-01,8.58632e-01,8.58656e-01,9.99973e-01,9.99997e-01
8.162192301e-01,8.32007e-01,8.32030e-01,9.99974e-01,9.99997e-01
8.203003262e-01,9.16434e-01,9.16459e-01,9.99974e-01,9.99996e-01
8.244018279e-01,8.81665e-01,8.81689e-01,9.99975e-01,9.99996e-01
8.285238370e-01,8.96723e-01,8.96746e-01,9.99975e-01,9.99997e-01
8.326664562e-01,8.95092e-01,8.95114e-01,9.99975e-01,9.99997e-01
8.368297885e-01,9.23260e-01,9.23282e-01,9.99976e-01,9.99998e-01
8.410139374e-01,9.53563e-01,9.53585e-01,9.99976e-01,9.99999e-01
8.452190071e-01,9.76879e-01,9.76901e-01,9.99977e-01,9.99999e-01
8.494451021e-01,9.86593e-01,9.86614e-01,9.99977e-01,9.99999e-01
8.536923276e-01,9.91993e-01,9.92014e-01,9.99978e-01,9.99999e-01
8.579607893e-01,9.95082e-01,9.95102e-01,9.99978e-01,9.99999e-01
8.622505932e-01,9.96853e-01,9.96873e-01,9.99979e-01,9.99999e-01
8.665618462e-01,9.98057e-01,9.98077e-01,9.99979e-01,9.99999e-01
8.708946554e-01,9.97788e-01,9.97808e-01,9.99979e-01,9.99999e-01
8.752491287e-01,9.97044e-01,9.97063e-01,9.99980e-01,9.99999e-01
8.796253743e-01,9.95940e-01,9.95959e-01,9.99980e-01,9.99999e-01
8.840235012e-01,9.95360e-01,9.95378e-01,9.99980e-01,9.99999e-01
8.884436187e-01,9.83828e-01,9.83847e-01,9.99981e-01,9.99998e-01
8.928858368e-01,8.40407e-01,8.40424e-01,9.99981e-01,9.99997e-01
8.973502660e-01,7.32468e-01,7.32484e-01,9.99982e-01,9.99995e-01
9.018370173e-01,8.51314e-01,8.51332e-01,9.99982e-01,9.99995e-01
9.063462024e-01,8.70851e-01,8.70870e-01,9.99982e-01,9.99994e-01
9.108779334e-01,8.04563e-01,8.04581e-01,9.99983e-01,9.99993e-01
9.154323231e-01,7.79661e-01,7.79678e-01,9.99983e-01,9.99993e-01
9.200094847e-01,8.22766e-01,8.22785e-01,9.99983e-01,9.99991e-01
9.246095321e-01,7.52070e-01,7.52092e-01,9.99984e-01,9.99985e-01
9.292325798e-01,1.66021e-01,1.66029e-01,9.99984e-01,9.99970e-01
9.338787427e-01,9.27799e-02,9.27848e-02,9.99984e-01,9.99961e-01
9.385481364e-01,3.79426e-01,3.79446e-01,9.99984e-01,9.99960e-01
9.432408771e-01,2.81068e-01,2.81085e-01,9.99985e-01,9.99955e-01
9.479570815e-01,1.69765e-01,1.69774e-01,9.99985e-01,9.99961e-01
9.526968669e-01,2.50332e-01,2.50342e-01,9.99985e-01,9.99970e-01
9.574603512e-01,2.66071e-01,2.66080e-01,9.99986e-01,9.99978e-01
