#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.30710e-03,9.99999e-01,2.30710e-03,9.99999e-01
4.020000000e-01,2.60141e-03,9.99999e-01,2.60141e-03,9.99999e-01
4.040100000e-01,2.92594e-03,9.99999e-01,2.92594e-03,9.99999e-01
4.060300500e-01,3.28332e-03,9.99999e-01,3.28332e-03,9.99999e-01
4.080602003e-01,3.67597e-03,9.99999e-01,3.67597e-03,9.99999e-01
4.101005013e-01,4.10640e-03,9.99999e-01,4.10640e-03,9.99999e-01
4.121510038e-01,4.57722e-03,9.99999e-01,4.57722e-03,9.99999e-01
4.142117588e-01,5.09109e-03,9.99999e-01,5.09109e-03,9.99999e-01
4.162828176e-01,5.65076e-03,9.99999e-01,5.65076e-03,9.99999e-01
4.183642317e-01,6.25904e-03,9.99999e-01,6.25904e-03,9.99999e-01
4.204560528e-01,6.91883e-03,9.99999e-01,6.91883e-03,9.99999e-01
4.225583331e-01,7.63303e-03,9.99999e-01,7.63303e-03,9.99999e-01
4.246711247e-01,8.40464e-03,9.99999e-01,8.40464e-03,9.99999e-01
4.267944804e-01,9.23666e-03,9.99999e-01,9.23666e-03,9.99999e-01
4.289284528e-01,1.01321e-02,9.99999e-01,1.01321e-02,9.99999e-01
4.310730950e-01,1.10941e-02,9.99999e-01,1.10941e-02,9.99999e-01
4.332284605e-01,1.21257e-02,9.99999e-01,1.21257e-02,9.99999e-01
4.353946028e-01,1.32300e-02,9.99999e-01,1.32300e-02,9.99999e-01
4.375715758e-01,1.44100e-02,9.99999e-01,1.44100e-02,9.99999e-01
4.397594337e-01,1.56687e-02,9.99999e-01,1.56687e-02,9.99999e-01
4.419582309e-01,1.70093e-02,9.99999e-01,1.70093e-02,9.99999e-01
4.441680220e-01,1.84347e-02,9.99999e-01,1.84347e-02,9.99999e-01
4.463888621e-01,1.99477e-02,9.99999e-01,1.99477e-02,9.99999e-01
4.486208064e-01,2.15513e-02,9.99999e-01,2.15513e-02,9.99999e-01
4.508639105e-01,2.32484e-02,9.99999e-01,2.32484e-02,9.99999e-01
4.531182300e-01,2.50415e-02,9.99999e-01,2.50415e-02,9.99999e-01
4.553838212e-01,2.69334e-02,9.99999e-01,2.69334e-02,9.99999e-01
4.576607403e-01,2.89265e-02,9.99999e-01,2.89265e-02,9.99999e-01
4.599490440e-01,3.10234e-02,9.99999e-01,3.10234e-02,9.99999e-01
4.622487892e-01,3.32263e-02,9.99999e-01,3.32263e-02,9.99999e-01
4.645600332e-01,3.55375e-02,9.99999e-01,3.55375e-02,9.99999e-01
4.668828333e-01,3.79589e-02,9.99999e-01,3.79589e-02,9.99999e-01
4.692172475e-01,4.04926e-02,9.99999e-01,4.04926e-02,9.99999e-01
4.715633337e-01,4.31404e-02,9.99999e-01,4.31404e-02,9.99999e-01
4.739211504e-01,4.59038e-02,9.99999e-01,4.59038e-02,9.99999e-01
4.762907561e-01,4.87843e-02,9.99999e-01,4.87843e-02,9.99999e-01
4.786722099e-01,5.17833e-02,9.99999e-01,5.17833e-02,9.99999e-01
4.810655710e-01,5.49019e-02,9.99999e-01,5.49019e-02,9.99999e-01
4.834708988e-01,5.81412e-02,9.99999e-01,5.81412e-02,9.99999e-01
4.858882533e-01,6.15019e-02,9.99999e-01,6.15019e-02,9.99999e-01
4.883176946e-01,6.49847e-02,9.99999e-01,6.49847e-02,9.99999e-01
4.907592831e-01,6.85900e-02,9.99999e-01,6.85900e-02,9.99999e-01
4.932130795e-01,7.23182e-02,9.99999e-01,7.23182e-02,9.99999e-01
4.956791449e-01,7.61694e-02,9.99999e-01,7.61694e-02,9.99999e-01
4.981575406e-01,8.01434e-02,9.99999e-01,8.01434e-02,9.99999e-01
5.006483283e-01,8.42402e-02,9.99999e-01,8.42402e-02,9.99999e-01
5.031515699e-01,8.84592e-02,9.99999e-01,8.84592e-02,9.99999e-01
5.056673278e-01,9.27998e-02,9.99999e-01,9.27998e-02,9.99999e-01
5.081956644e-01,9.72615e-02,9.99999e-01,9.72615e-02,9.99999e-01
5.107366428e-01,1.01843e-01,9.99999e-01,1.01843e-01,9.99999e-01
5.132903260e-01,1.06544e-01,9.99999e-01,1.06544e-01,9.99999e-01
5.158567776e-01,1.11362e-01,9.99999e-01,1.11362e-01,9.99999e-01
5.184360615e-01,1.16296e-01,9.99999e-01,1.16296e-01,9.99999e-01
5.210282418e-01,1.21345e-01,9.99999e-01,1.21345e-01,9.99999e-01
5.236333830e-01,1.26507e-01,9.99999e-01,1.26507e-01,9.99999e-01
5.262515499e-01,1.31780e-01,9.99999e-01,1.31780e-01,9.99999e-01
5.288828077e-01,1.37163e-01,9.99999e-01,1.37163e-01,9.99999e-01
5.315272217e-01,1.42652e-01,9.99999e-01,1.42652e-01,9.99999e-01
5.341848578e-01,1.48246e-01,9.99999e-01,1.48246e-01,9.99999e-01
5.368557821e-01,1.53942e-01,9.99999e-01,1.53942e-01,9.99999e-01
5.395400610e-01,1.59739e-01,9.99999e-01,1.59739e-01,9.99999e-01
5.422377613e-01,1.65632e-01,9.99999e-01,1.65632e-01,9.99999e-01
5.449489501e-01,1.71620e-01,9.99999e-01,1.71620e-01,9.99999e-01
5.476736949e-01,1.77700e-01,9.99999e-01,1.77700e-01,9.99999e-01
5.504120634e-01,1.83869e-01,9.99999e-01,1.83869e-01,9.99999e-01
5.531641237e-01,1.90123e-01,9.99999e-01,1.90123e-01,9.99999e-01
5.559299443e-01,1.96461e-01,9.99999e-01,1.96461e-01,9.99999e-01
5.587095940e-01,2.02878e-01,9.99999e-01,2.02878e-01,9.99999e-01
5.615031420e-01,2.09373e-01,9.99999e-01,2.09373e-01,9.99999e-01
5.643106577e-01,2.15940e-01,9.99999e-01,2.15940e-01,9.99999e-01
5.671322110e-01,2.22578e-01,9.99999e-01,2.22578e-01,9.99999e-01
5.699678720e-01,2.29282e-01,9.99999e-01,2.29282e-01,9.99999e-01
5.728177114e-01,2.36051e-01,9.99999e-01,2.36051e-01,9.99999e-01
5.756818000e-01,2.42879e-01,9.99999e-01,2.42879e-01,9.99999e-01
5.785602090e-01,2.49764e-01,9.99999e-01,2.49764e-01,9.99999e-01
