#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.73433e-04,9.99999e-01,1.73433e-04,9.99999e-01
4.020000000e-01,2.05825e-04,9.99999e-01,2.05825e-04,9.99999e-01
4.040100000e-01,2.43397e-04,9.99999e-01,2.43397e-04,9.99999e-01
4.060300500e-01,2.86876e-04,9.99999e-01,2.86876e-04,9.99999e-01
4.080602003e-01,3.37027e-04,9.99999e-01,3.37027e-04,9.99999e-01
4.101005013e-01,3.94686e-04,9.99999e-01,3.94686e-04,9.99999e-01
4.121510038e-01,4.60770e-04,9.99999e-01,4.60770e-04,9.99999e-01
4.142117588e-01,5.36276e-04,9.99999e-01,5.36276e-04,9.99999e-01
4.162828176e-01,6.22287e-04,9.99999e-01,6.22287e-04,9.99999e-01
4.183642317e-01,7.19975e-04,9.99999e-01,7.19975e-04,9.99999e-01
4.204560528e-01,8.30603e-04,9.99999e-01,8.30603e-04,9.99999e-01
4.225583331e-01,9.55527e-04,9.99999e-01,9.55527e-04,9.99999e-01
4.246711247e-01,1.09620e-03,9.99999e-01,1.09620e-03,9.99999e-01
4.267944804e-01,1.25418e-03,9.99999e-01,1.25418e-03,9.99999e-01
4.289284528e-01,1.43112e-03,9.99999e-01,1.43112e-03,9.99999e-01
4.310730950e-01,1.62876e-03,9.99999e-01,1.62876e-03,9.99999e-01
4.332284605e-01,1.84897e-03,9.99999e-01,1.84897e-03,9.99999e-01
4.353946028e-01,2.09370e-03,9.99999e-01,2.09370e-03,9.99999e-01
4.375715758e-01,2.36501e-03,9.99999e-01,2.36501e-03,9.99999e-01
4.397594337e-01,2.66506e-03,9.99999e-01,2.66506e-03,9.99999e-01
4.419582309e-01,2.99609e-03,9.99999e-01,2.99609e-03,9.99999e-01
4.441680220e-01,3.36047e-03,9.99999e-01,3.36047e-03,9.99999e-01
4.463888621e-01,3.76062e-03,9.99999e-01,3.76062e-03,9.99999e-01
4.486208064e-01,4.19908e-03,9.99999e-01,4.19908e-03,9.99999e-01
4.508639105e-01,4.67846e-03,9.99999e-01,4.67846e-03,9.99999e-01
4.531182300e-01,5.20144e-03,9.99999e-01,5.20144e-03,9.99999e-01
4.553838212e-01,5.77080e-03,9.99999e-01,5.77080e-03,9.99999e-01
