#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.08834e-05,9.99999e-01,6.08834e-05,9.99999e-01
4.020000000e-01,7.37658e-05,9.99999e-01,7.37658e-05,9.99999e-01
4.040100000e-01,8.90174e-05,9.99999e-01,8.90174e-05,9.99999e-01
4.060300500e-01,1.07024e-04,9.99999e-01,1.07024e-04,9.99999e-01
4.080602003e-01,1.28207e-04,9.99999e-01,1.28207e-04,9.99999e-01
4.101005013e-01,1.53034e-04,9.99999e-01,1.53034e-04,9.99999e-01
4.121510038e-01,1.82032e-04,9.99999e-01,1.82032e-04,9.99999e-01
4.142117588e-01,2.15784e-04,9.99999e-01,2.15784e-04,9.99999e-01
4.162828176e-01,2.54937e-04,9.99999e-01,2.54937e-04,9.99999e-01
4.183642317e-01,3.00202e-04,9.99999e-01,3.00202e-04,9.99999e-01
4.204560528e-01,3.52366e-04,9.99999e-01,3.52366e-04,9.99999e-01
4.225583331e-01,4.12287e-04,9.99999e-01,4.12287e-04,9.99999e-01
4.246711247e-01,4.80903e-04,9.99999e-01,4.80903e-04,9.99999e-01
4.267944804e-01,5.59236e-04,9.99999e-01,5.59236e-04,9.99999e-01
4.289284528e-01,6.48393e-04,9.99999e-01,6.48393e-04,9.99999e-01
4.310730950e-01,7.49570e-04,9.99999e-01,7.49570e-04,9.99999e-01
4.332284605e-01,8.64057e-04,9.99999e-01,8.64057e-04,9.99999e-01
4.353946028e-01,9.93238e-04,9.99999e-01,9.93238e-04,9.99999e-01
4.375715758e-01,1.13859e-03,9.99999e-01,1.13859e-03,9.99999e-01
4.397594337e-01,1.30171e-03,9.99999e-01,1.30171e-03,9.99999e-01
4.419582309e-01,1.48425e-03,9.99999e-01,1.48425e-03,9.99999e-01
4.441680220e-01,1.68802e-03,9.99999e-01,1.68802e-03,9.99999e-01
4.463888621e-01,1.91489e-03,9.99999e-01,1.91489e-03,9.99999e-01
4.486208064e-01,2.16685e-03,9.99999e-01,2.16685e-03,9.99999e-01
4.508639105e-01,2.44598e-03,9.99999e-01,2.44598e-03,9.99999e-01
4.531182300e-01,2.75446e-03,9.99999e-01,2.75446e-03,9.99999e-01
4.553838212e-01,3.09459e-03,9.99999e-01,3.09459e-03,9.99999e-01
4.576607403e-01,3.46872e-03,9.99999e-01,3.46872e-03,9.99999e-01
4.599490440e-01,3.87933e-03,9.99999e-01,3.87933e-03,9.99999e-01
4.622487892e-01,4.32898e-03,9.99999e-01,4.32898e-03,9.99999e-01
4.645600332e-01,4.82028e-03,9.99999e-01,4.82028e-03,9.99999e-01
4.668828333e-01,5.35596e-03,9.99999e-01,5.35596e-03,9.99999e-01
4.692172475e-01,5.93880e-03,9.99999e-01,5.93880e-03,9.99999e-01
4.715633337e-01,6.57164e-03,9.99999e-01,6.57164e-03,9.99999e-01
4.739211504e-01,7.25738e-03,9.99999e-01,7.25738e-03,9.99999e-01
4.762907561e-01,7.99898e-03,9.99999e-01,7.99898e-03,9.99999e-01
4.786722099e-01,8.79944e-03,9.99999e-01,8.79944e-03,9.99999e-01
4.810655710e-01,9.66178e-03,9.99999e-01,9.66178e-03,9.99999e-01
4.834708988e-01,1.05891e-02,9.99999e-01,1.05891e-02,9.99999e-01
4.858882533e-01,1.15843e-02,9.99999e-01,1.15843e-02,9.99999e-01
4.883176946e-01,1.26507e-02,9.99999e-01,1.26507e-02,9.99999e-01
4.907592831e-01,1.37912e-02,9.99999e-01,1.37912e-02,9.99999e-01
4.932130795e-01,1.50089e-02,9.99999e-01,1.50089e-02,9.99999e-01
4.956791449e-01,1.63069e-02,9.99999e-01,1.63069e-02,9.99999e-01
4.981575406e-01,1.76881e-02,9.99999e-01,1.76881e-02,9.99999e-01
5.006483283e-01,1.91555e-02,9.99999e-01,1.91555e-02,9.99999e-01
5.031515699e-01,2.07121e-02,9.99999e-01,2.07121e-02,9.99999e-01
5.056673278e-01,2.23605e-02,9.99999e-01,2.23605e-02,9.99999e-01
5.081956644e-01,2.41037e-02,9.99999e-01,2.41037e-02,9.99999e-01
5.107366428e-01,2.59443e-02,9.99999e-01,2.59443e-02,9.99999e-01
5.132903260e-01,2.78848e-02,9.99999e-01,2.78848e-02,9.99999e-01
5.158567776e-01,2.99279e-02,9.99999e-01,2.99279e-02,9.99999e-01
5.184360615e-01,3.20758e-02,9.99999e-01,3.20758e-02,9.99999e-01
5.210282418e-01,3.43308e-02,9.99999e-01,3.43308e-02,9.99999e-01
5.236333830e-01,3.66951e-02,9.99999e-01,3.66951e-02,9.99999e-01
5.262515499e-01,3.91706e-02,9.99999e-01,3.91706e-02,9.99999e-01
5.288828077e-01,4.17593e-02,9.99999e-01,4.17593e-02,9.99999e-01
5.315272217e-01,4.44628e-02,9.99999e-01,4.44628e-02,9.99999e-01
5.341848578e-01,4.72827e-02,9.99999e-01,4.72827e-02,9.99999e-01
5.368557821e-01,5.02204e-02,9.99999e-01,5.02204e-02,9.99999e-01
5.395400610e-01,5.32771e-02,9.99999e-01,5.32771e-02,9.99999e-01
5.422377613e-01,5.64540e-02,9.99999e-01,5.64540e-02,9.99999e-01
5.449489501e-01,5.97519e-02,9.99999e-01,5.97519e-02,9.99999e-01
5.476736949e-01,6.31716e-02,9.99999e-01,6.31716e-02,9.99999e-01
5.504120634e-01,6.67136e-02,9.99999e-01,6.67136e-02,9.99999e-01
5.531641237e-01,7.03784e-02,9.99999e-01,7.03784e-02,9.99999e-01
5.559299443e-01,7.41660e-02,9.99999e-01,7.41660e-02,9.99999e-01
5.587095940e-01,7.80767e-02,9.99999e-01,7.80767e-02,9.99999e-01
5.615031420e-01,8.21101e-02,9.99999e-01,8.21101e-02,9.99999e-01
5.643106577e-01,8.62661e-02,9.99999e-01,8.62661e-02,9.99999e-01
5.671322110e-01,9.05440e-02,9.99999e-01,9.05440e-02,9.99999e-01
5.699678720e-01,9.49433e-02,9.99999e-01,9.49433e-02,9.99999e-01
5.728177114e-01,9.94631e-02,9.99999e-01,9.94631e-02,9.99999e-01
5.756818000e-01,1.04102e-01,9.99999e-01,1.04102e-01,9.99999e-01
5.785602090e-01,1.08860e-01,9.99999e-01,1.08860e-01,9.99999e-01
5.814530100e-01,1.13735e-01,9.99999e-01,1.13735e-01,9.99999e-01
5.843602750e-01,1.18725e-01,9.99999e-01,1.18725e-01,9.99999e-01
5.872820764e-01,1.23829e-01,9.99999e-01,1.23829e-01,9.99999e-01
5.902184868e-01,1.29045e-01,9.99999e-01,1.29045e-01,9.99999e-01
5.931695792e-01,1.34371e-01,9.99999e-01,1.34371e-01,9.99999e-01
5.961354271e-01,1.39805e-01,9.99999e-01,1.39805e-01,9.99999e-01
5.991161043e-01,1.45345e-01,9.99999e-01,1.45345e-01,9.99999e-01
6.021116848e-01,1.50989e-01,9.99999e-01,1.50989e-01,9.99999e-01
6.051222432e-01,1.56734e-01,9.99999e-01,1.56734e-01,9.99999e-01
6.081478544e-01,1.62578e-01,9.99999e-01,1.62578e-01,9.99999e-01
6.111885937e-01,1.68517e-01,9.99999e-01,1.68517e-01,9.99999e-01
6.142445367e-01,1.74550e-01,9.99999e-01,1.74550e-01,9.99999e-01
6.173157594e-01,1.80673e-01,9.99999e-01,1.80673e-01,9.99999e-01
6.204023382e-01,1.86884e-01,9.99999e-01,1.86884e-01,9.99999e-01
6.235043498e-01,1.93179e-01,9.99999e-01,1.93179e-01,9.99999e-01
6.266218716e-01,1.99556e-01,9.99999e-01,1.99556e-01,9.99999e-01
6.297549810e-01,2.06011e-01,9.99999e-01,2.06011e-01,9.99999e-01
6.329037559e-01,2.12541e-01,9.99999e-01,2.12541e-01,9.99999e-01
6.360682746e-01,2.19143e-01,9.99999e-01,2.19143e-01,9.99999e-01
6.392486160e-01,2.25813e-01,9.99999e-01,2.25813e-01,9.99999e-01
6.424448591e-01,2.32549e-01,9.99999e-01,2.32549e-01,9.99999e-01
6.456570834e-01,2.39347e-01,9.99999e-01,2.39347e-01,9.99999e-01
6.488853688e-01,2.46203e-01,9.99999e-01,2.46203e-01,9.99999e-01
6.521297956e-01,2.53114e-01,9.99999e-01,2.53114e-01,9.99999e-01
6.553904446e-01,2.60077e-01,9.99999e-01,2.60077e-01,9.99999e-01
6.586673968e-01,2.67089e-01,9.99999e-01,2.67089e-01,9.99999e-01
6.619607338e-01,2.74145e-01,9.99999e-01,2.74145e-01,9.99999e-01
6.652705375e-01,2.81243e-01,9.99999e-01,2.81243e-01,9.99999e-01
6.685968902e-01,2.88379e-01,9.99999e-01,2.88379e-01,9.99999e-01
6.719398746e-01,2.95550e-01,9.99999e-01,2.95550e-01,9.99999e-01
6.752995740e-01,3.02752e-01,9.99999e-01,3.02752e-01,9.99999e-01
6.786760719e-01,3.09983e-01,9.99999e-01,3.09983e-01,9.99999e-01
6.820694522e-01,3.17238e-01,9.99999e-01,3.17238e-01,9.99999e-01
6.854797995e-01,3.24514e-01,9.99999e-01,3.24514e-01,9.99999e-01
6.889071985e-01,3.31809e-01,9.99999e-01,3.31809e-01,9.99999e-01
6.923517345e-01,3.39118e-01,9.99999e-01,3.39118e-01,9.99999e-01
6.958134932e-01,3.46440e-01,9.99999e-01,3.46440e-01,9.99999e-01
6.992925606e-01,3.53771e-01,9.99999e-01,3.53771e-01,9.99999e-01
7.027890234e-01,3.61107e-01,9.99999e-01,3.61107e-01,9.99999e-01
7.063029686e-01,3.68446e-01,9.99999e-01,3.68446e-01,9.99999e-01
7.098344834e-01,3.75784e-01,9.99999e-01,3.75784e-01,9.99999e-01
7.133836558e-01,3.83120e-01,9.99999e-01,3.83120e-01,9.99999e-01
7.169505741e-01,3.90449e-01,9.99999e-01,3.90449e-01,9.99999e-01
7.205353270e-01,3.97770e-01,9.99999e-01,3.97770e-01,9.99999e-01
7.241380036e-01,4.05080e-01,9.99999e-01,4.05080e-01,9.99999e-01
7.277586936e-01,4.12375e-01,9.99999e-01,4.12375e-01,9.99999e-01
7.313974871e-01,4.19654e-01,9.99999e-01,4.19654e-01,9.99999e-01
7.350544745e-01,4.26914e-01,9.99999e-01,4.26914e-01,9.99999e-01
7.387297469e-01,4.34152e-01,9.99999e-01,4.34152e-01,9.99999e-01
7.424233956e-01,4.41367e-01,9.99999e-01,4.41367e-01,9.99999e-01
7.461355126e-01,4.48555e-01,9.99999e-01,4.48555e-01,9.99999e-01
7.498661902e-01,4.55715e-01,9.99999e-01,4.55715e-01,9.99999e-01
7.536155211e-01,4.62844e-01,9.99999e-01,4.62844e-01,9.99999e-01
7.573835987e-01,4.69941e-01,9.99999e-01,4.69941e-01,9.99999e-01
7.611705167e-01,4.77003e-01,9.99999e-01,4.77003e-01,9.99999e-01
7.649763693e-01,4.84029e-01,9.99999e-01,4.84029e-01,9.99999e-01
7.688012511e-01,4.91016e-01,9.99999e-01,4.91016e-01,9.99999e-01
7.726452574e-01,4.97963e-01,9.99999e-01,4.97963e-01,9.99999e-01
7.765084837e-01,5.04869e-01,9.99999e-01,5.04869e-01,9.99999e-01
7.803910261e-01,4.96653e-01,9.70535e-01,5.11731e-01,9.99999e-01
7.842929812e-01,4.49346e-01,8.66546e-01,5.18547e-01,9.99999e-01
7.882144461e-01,4.51407e-01,8.59303e-01,5.25318e-01,9.99999e-01
7.921555184e-01,4.87144e-01,9.15613e-01,5.32040e-01,9.99999e-01
7.961162960e-01,5.07443e-01,9.41952e-01,5.38713e-01,9.99999e-01
