#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99534e-01,9.99943e-01,9.99590e-01,9.99999e-01
4.020000000e-01,9.99572e-01,9.99973e-01,9.99598e-01,9.99999e-01
4.040100000e-01,9.99597e-01,9.99990e-01,9.99606e-01,9.99999e-01
4.060300500e-01,9.99613e-01,9.99998e-01,9.99614e-01,9.99999e-01
4.080602003e-01,9.99621e-01,9.99999e-01,9.99622e-01,9.99999e-01
4.101005013e-01,9.99628e-01,9.99998e-01,9.99629e-01,9.99999e-01
4.121510038e-01,9.99630e-01,9.99992e-01,9.99636e-01,9.99999e-01
4.142117588e-01,9.99586e-01,9.99942e-01,9.99644e-01,9.99999e-01
4.162828176e-01,9.99595e-01,9.99943e-01,9.99651e-01,9.99999e-01
4.183642317e-01,9.99615e-01,9.99957e-01,9.99657e-01,9.99999e-01
4.204560528e-01,9.99646e-01,9.99981e-01,9.99664e-01,9.99999e-01
4.225583331e-01,9.99665e-01,9.99993e-01,9.99671e-01,9.99999e-01
4.246711247e-01,9.99659e-01,9.99980e-01,9.99677e-01,9.99999e-01
4.267944804e-01,9.99674e-01,9.99989e-01,9.99684e-01,9.99999e-01
4.289284528e-01,9.99684e-01,9.99993e-01,9.99690e-01,9.99999e-01
4.310730950e-01,9.99693e-01,9.99996e-01,9.99696e-01,9.99999e-01
4.332284605e-01,9.99702e-01,9.99999e-01,9.99702e-01,9.99999e-01
4.353946028e-01,9.99706e-01,9.99998e-01,9.99708e-01,9.99999e-01
4.375715758e-01,9.99663e-01,9.99948e-01,9.99714e-01,9.99999e-01
4.397594337e-01,9.99540e-01,9.99820e-01,9.99719e-01,9.99999e-01
4.419582309e-01,9.99319e-01,9.99593e-01,9.99725e-01,9.99999e-01
4.441680220e-01,9.99405e-01,9.99673e-01,9.99730e-01,9.99999e-01
4.463888621e-01,9.99486e-01,9.99750e-01,9.99735e-01,9.99999e-01
4.486208064e-01,9.99609e-01,9.99867e-01,9.99741e-01,9.99999e-01
4.508639105e-01,9.99691e-01,9.99945e-01,9.99746e-01,9.99999e-01
4.531182300e-01,9.99725e-01,9.99974e-01,9.99751e-01,9.99999e-01
4.553838212e-01,9.99740e-01,9.99983e-01,9.99756e-01,9.99999e-01
4.576607403e-01,9.99750e-01,9.99989e-01,9.99760e-01,9.99999e-01
4.599490440e-01,9.99763e-01,9.99997e-01,9.99765e-01,9.99999e-01
4.622487892e-01,9.99767e-01,9.99997e-01,9.99770e-01,9.99999e-01
