#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,9.03396e-04,9.99999e-01,9.03396e-04,9.99999e-01
4.020000000e-01,1.03770e-03,9.99999e-01,1.03770e-03,9.99999e-01
4.040100000e-01,1.18853e-03,9.99999e-01,1.18853e-03,9.99999e-01
4.060300500e-01,1.35765e-03,9.99999e-01,1.35765e-03,9.99999e-01
4.080602003e-01,1.54676e-03,9.99999e-01,1.54676e-03,9.99999e-01
4.101005013e-01,1.75767e-03,9.99999e-01,1.75767e-03,9.99999e-01
4.121510038e-01,1.99231e-03,9.99999e-01,1.99231e-03,9.99999e-01
4.142117588e-01,2.25269e-03,9.99999e-01,2.25269e-03,9.99999e-01
4.162828176e-01,2.54093e-03,9.99999e-01,2.54093e-03,9.99999e-01
4.183642317e-01,2.85923e-03,9.99999e-01,2.85923e-03,9.99999e-01
4.204560528e-01,3.20993e-03,9.99999e-01,3.20993e-03,9.99999e-01
4.225583331e-01,3.59541e-03,9.99999e-01,3.59541e-03,9.99999e-01
4.246711247e-01,4.01817e-03,9.99999e-01,4.01817e-03,9.99999e-01
4.267944804e-01,4.48079e-03,9.99999e-01,4.48079e-03,9.99999e-01
4.289284528e-01,4.98593e-03,9.99999e-01,4.98593e-03,9.99999e-01
4.310730950e-01,5.53632e-03,9.99999e-01,5.53632e-03,9.99999e-01
4.332284605e-01,6.13477e-03,9.99999e-01,6.13477e-03,9.99999e-01
4.353946028e-01,6.78414e-03,9.99999e-01,6.78414e-03,9.99999e-01
4.375715758e-01,7.48735e-03,9.99999e-01,7.48735e-03,9.99999e-01
4.397594337e-01,8.24737e-03,9.99999e-01,8.24737e-03,9.99999e-01
4.419582309e-01,9.06720e-03,9.99999e-01,9.06720e-03,9.99999e-01
4.441680220e-01,9.94989e-03,9.99999e-01,9.94989e-03,9.99999e-01
4.463888621e-01,1.08985e-02,9.99999e-01,1.08985e-02,9.99999e-01
4.486208064e-01,1.19161e-02,9.99999e-01,1.19161e-02,9.99999e-01
4.508639105e-01,1.30057e-02,9.99999e-01,1.30057e-02,9.99999e-01
4.531182300e-01,1.41705e-02,9.99999e-01,1.41705e-02,9.99999e-01
4.553838212e-01,1.54134e-02,9.99999e-01,1.54134e-02,9.99999e-01
4.576607403e-01,1.67376e-02,9.99999e-01,1.67376e-02,9.99999e-01
4.599490440e-01,1.81459e-02,9.99999e-01,1.81459e-02,9.99999e-01
4.622487892e-01,1.96414e-02,9.99999e-01,1.96414e-02,9.99999e-01
4.645600332e-01,2.12269e-02,9.99999e-01,2.12269e-02,9.99999e-01
4.668828333e-01,2.29052e-02,9.99999e-01,2.29052e-02,9.99999e-01
4.692172475e-01,2.46792e-02,9.99999e-01,2.46792e-02,9.99999e-01
4.715633337e-01,2.65513e-02,9.99999e-01,2.65513e-02,9.99999e-01
4.739211504e-01,2.85242e-02,9.99999e-01,2.85242e-02,9.99999e-01
4.762907561e-01,3.06004e-02,9.99999e-01,3.06004e-02,9.99999e-01
4.786722099e-01,3.27822e-02,9.99999e-01,3.27822e-02,9.99999e-01
4.810655710e-01,3.50718e-02,9.99999e-01,3.50718e-02,9.99999e-01
4.834708988e-01,3.74713e-02,9.99999e-01,3.74713e-02,9.99999e-01
4.858882533e-01,3.99826e-02,9.99999e-01,3.99826e-02,9.99999e-01
4.883176946e-01,4.26077e-02,9.99999e-01,4.26077e-02,9.99999e-01
4.907592831e-01,4.53481e-02,9.99999e-01,4.53481e-02,9.99999e-01
4.932130795e-01,4.82053e-02,9.99999e-01,4.82053e-02,9.99999e-01
4.956791449e-01,5.11808e-02,9.99999e-01,5.11808e-02,9.99999e-01
4.981575406e-01,5.42757e-02,9.99999e-01,5.42757e-02,9.99999e-01
5.006483283e-01,5.74911e-02,9.99999e-01,5.74911e-02,9.99999e-01
5.031515699e-01,6.08277e-02,9.99999e-01,6.08277e-02,9.99999e-01
5.056673278e-01,6.42863e-02,9.99999e-01,6.42863e-02,9.99999e-01
5.081956644e-01,6.78673e-02,9.99999e-01,6.78673e-02,9.99999e-01
5.107366428e-01,7.15712e-02,9.99999e-01,7.15712e-02,9.99999e-01
5.132903260e-01,7.53981e-02,9.99999e-01,7.53981e-02,9.99999e-01
5.158567776e-01,7.93478e-02,9.99999e-01,7.93478e-02,9.99999e-01
5.184360615e-01,8.34204e-02,9.99999e-01,8.34204e-02,9.99999e-01
5.210282418e-01,8.76152e-02,9.99999e-01,8.76152e-02,9.99999e-01
5.236333830e-01,9.19319e-02,9.99999e-01,9.19319e-02,9.99999e-01
5.262515499e-01,9.63697e-02,9.99999e-01,9.63697e-02,9.99999e-01
5.288828077e-01,1.00928e-01,9.99999e-01,1.00928e-01,9.99999e-01
5.315272217e-01,1.05605e-01,9.99999e-01,1.05605e-01,9.99999e-01
5.341848578e-01,1.10400e-01,9.99999e-01,1.10400e-01,9.99999e-01
5.368557821e-01,1.15311e-01,9.99999e-01,1.15311e-01,9.99999e-01
5.395400610e-01,1.20338e-01,9.99999e-01,1.20338e-01,9.99999e-01
5.422377613e-01,1.25478e-01,9.99999e-01,1.25478e-01,9.99999e-01
5.449489501e-01,1.30729e-01,9.99999e-01,1.30729e-01,9.99999e-01
5.476736949e-01,1.36090e-01,9.99999e-01,1.36090e-01,9.99999e-01
5.504120634e-01,1.41558e-01,9.99999e-01,1.41558e-01,9.99999e-01
5.531641237e-01,1.47132e-01,9.99999e-01,1.47132e-01,9.99999e-01
5.559299443e-01,1.52808e-01,9.99999e-01,1.52808e-01,9.99999e-01
5.587095940e-01,1.58585e-01,9.99999e-01,1.58585e-01,9.99999e-01
5.615031420e-01,1.64459e-01,9.99999e-01,1.64459e-01,9.99999e-01
5.643106577e-01,1.70429e-01,9.99999e-01,1.70429e-01,9.99999e-01
5.671322110e-01,1.76491e-01,9.99999e-01,1.76491e-01,9.99999e-01
5.699678720e-01,1.82642e-01,9.99999e-01,1.82642e-01,9.99999e-01
5.728177114e-01,1.88880e-01,9.99999e-01,1.88880e-01,9.99999e-01
5.756818000e-01,1.95201e-01,9.99999e-01,1.95201e-01,9.99999e-01
5.785602090e-01,2.01603e-01,9.99999e-01,2.01603e-01,9.99999e-01
5.814530100e-01,2.08082e-01,9.99999e-01,2.08082e-01,9.99999e-01
5.843602750e-01,2.14636e-01,9.99999e-01,2.14636e-01,9.99999e-01
5.872820764e-01,2.21260e-01,9.99999e-01,2.21260e-01,9.99999e-01
5.902184868e-01,2.27951e-01,9.99999e-01,2.27951e-01,9.99999e-01
5.931695792e-01,2.34707e-01,9.99999e-01,2.34707e-01,9.99999e-01
5.961354271e-01,2.41524e-01,9.99999e-01,2.41524e-01,9.99999e-01
5.991161043e-01,2.48398e-01,9.99999e-01,2.48398e-01,9.99999e-01
6.021116848e-01,2.55326e-01,9.99999e-01,2.55326e-01,9.99999e-01
6.051222432e-01,2.62305e-01,9.99999e-01,2.62305e-01,9.99999e-01
6.081478544e-01,2.69331e-01,9.99999e-01,2.69331e-01,9.99999e-01
6.111885937e-01,2.76401e-01,9.99999e-01,2.76401e-01,9.99999e-01
6.142445367e-01,2.83512e-01,9.99999e-01,2.83512e-01,9.99999e-01
6.173157594e-01,2.90659e-01,9.99999e-01,2.90659e-01,9.99999e-01
6.204023382e-01,2.97840e-01,9.99999e-01,2.97840e-01,9.99999e-01
6.235043498e-01,3.05052e-01,9.99999e-01,3.05052e-01,9.99999e-01
6.266218716e-01,3.12290e-01,9.99999e-01,3.12290e-01,9.99999e-01
6.297549810e-01,3.19553e-01,9.99999e-01,3.19553e-01,9.99999e-01
6.329037559e-01,3.26835e-01,9.99999e-01,3.26835e-01,9.99999e-01
6.360682746e-01,3.34135e-01,9.99999e-01,3.34135e-01,9.99999e-01
6.392486160e-01,3.41449e-01,9.99999e-01,3.41449e-01,9.99999e-01
6.424448591e-01,3.48774e-01,9.99999e-01,3.48774e-01,9.99999e-01
6.456570834e-01,3.56106e-01,9.99999e-01,3.56106e-01,9.99999e-01
6.488853688e-01,3.63444e-01,9.99999e-01,3.63444e-01,9.99999e-01
6.521297956e-01,3.70783e-01,9.99999e-01,3.70783e-01,9.99999e-01
6.553904446e-01,3.78121e-01,9.99999e-01,3.78121e-01,9.99999e-01
6.586673968e-01,3.85455e-01,9.99999e-01,3.85455e-01,9.99999e-01
6.619607338e-01,3.92782e-01,9.99999e-01,3.92782e-01,9.99999e-01
6.652705375e-01,4.00099e-01,9.99999e-01,4.00099e-01,9.99999e-01
6.685968902e-01,4.07405e-01,9.99999e-01,4.07405e-01,9.99999e-01
6.719398746e-01,4.14695e-01,9.99999e-01,4.14695e-01,9.99999e-01
6.752995740e-01,4.21968e-01,9.99999e-01,4.21968e-01,9.99999e-01
6.786760719e-01,4.29221e-01,9.99999e-01,4.29221e-01,9.99999e-01
6.820694522e-01,4.36452e-01,9.99999e-01,4.36452e-01,9.99999e-01
6.854797995e-01,4.43659e-01,9.99999e-01,4.43659e-01,9.99999e-01
6.889071985e-01,4.50838e-01,9.99999e-01,4.50838e-01,9.99999e-01
6.923517345e-01,4.57988e-01,9.99999e-01,4.57988e-01,9.99999e-01
6.958134932e-01,4.65108e-01,9.99999e-01,4.65108e-01,9.99999e-01
6.992925606e-01,4.72194e-01,9.99999e-01,4.72194e-01,9.99999e-01
7.027890234e-01,4.79244e-01,9.99999e-01,4.79244e-01,9.99999e-01
7.063029686e-01,4.86258e-01,9.99999e-01,4.86258e-01,9.99999e-01
7.098344834e-01,4.93233e-01,9.99999e-01,4.93233e-01,9.99999e-01
7.133836558e-01,5.00167e-01,9.99999e-01,5.00167e-01,9.99999e-01
7.169505741e-01,5.07059e-01,9.99999e-01,5.07059e-01,9.99999e-01
7.205353270e-01,5.13906e-01,9.99999e-01,5.13906e-01,9.99999e-01
7.241380036e-01,5.20709e-01,9.99999e-01,5.20709e-01,9.99999e-01
7.277586936e-01,5.27464e-01,9.99999e-01,5.27464e-01,9.99999e-01
7.313974871e-01,5.34171e-01,9.99999e-01,5.34171e-01,9.99999e-01
7.350544745e-01,5.40828e-01,9.99999e-01,5.40828e-01,9.99999e-01
7.387297469e-01,5.47434e-01,9.99999e-01,5.47434e-01,9.99999e-01
7.424233956e-01,5.53988e-01,9.99999e-01,5.53988e-01,9.99999e-01
7.461355126e-01,5.60489e-01,9.99999e-01,5.60489e-01,9.99999e-01
7.498661902e-01,5.66935e-01,9.99999e-01,5.66935e-01,9.99999e-01
7.536155211e-01,5.73326e-01,9.99999e-01,5.73326e-01,9.99999e-01
