#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,4.46255e-08,9.99999e-01,4.46255e-08,9.99999e-01
4.020000000e-01,6.23630e-08,9.99999e-01,6.23630e-08,9.99999e-01
4.040100000e-01,8.65456e-08,9.99999e-01,8.65456e-08,9.99999e-01
4.060300500e-01,1.19331e-07,9.99999e-01,1.19331e-07,9.99999e-01
4.080602003e-01,1.63495e-07,9.99999e-01,1.63495e-07,9.99999e-01
4.101005013e-01,2.22615e-07,9.99999e-01,2.22615e-07,9.99999e-01
4.121510038e-01,3.01270e-07,9.99999e-01,3.01270e-07,9.99999e-01
4.142117588e-01,4.05287e-07,9.99999e-01,4.05287e-07,9.99999e-01
4.162828176e-01,5.42032e-07,9.99999e-01,5.42032e-07,9.99999e-01
4.183642317e-01,7.20765e-07,9.99999e-01,7.20765e-07,9.99999e-01
4.204560528e-01,9.53054e-07,9.99999e-01,9.53054e-07,9.99999e-01
4.225583331e-01,1.25327e-06,9.99999e-01,1.25327e-06,9.99999e-01
4.246711247e-01,1.63917e-06,9.99999e-01,1.63917e-06,9.99999e-01
4.267944804e-01,2.13255e-06,9.99999e-01,2.13255e-06,9.99999e-01
4.289284528e-01,2.76005e-06,9.99999e-01,2.76005e-06,9.99999e-01
4.310730950e-01,3.55404e-06,9.99999e-01,3.55404e-06,9.99999e-01
4.332284605e-01,4.55365e-06,9.99999e-01,4.55365e-06,9.99999e-01
4.353946028e-01,5.80590e-06,9.99999e-01,5.80590e-06,9.99999e-01
4.375715758e-01,7.36710e-06,9.99999e-01,7.36710e-06,9.99999e-01
4.397594337e-01,9.30422e-06,9.99999e-01,9.30422e-06,9.99999e-01
4.419582309e-01,1.16966e-05,9.99999e-01,1.16966e-05,9.99999e-01
4.441680220e-01,1.46379e-05,9.99999e-01,1.46379e-05,9.99999e-01
4.463888621e-01,1.82378e-05,9.99999e-01,1.82378e-05,9.99999e-01
4.486208064e-01,2.26246e-05,9.99999e-01,2.26246e-05,9.99999e-01
4.508639105e-01,2.79472e-05,9.99999e-01,2.79472e-05,9.99999e-01
4.531182300e-01,3.43783e-05,9.99999e-01,3.43783e-05,9.99999e-01
4.553838212e-01,4.21167e-05,9.99999e-01,4.21167e-05,9.99999e-01
4.576607403e-01,5.13904e-05,9.99999e-01,5.13904e-05,9.99999e-01
4.599490440e-01,6.24601e-05,9.99999e-01,6.24601e-05,9.99999e-01
4.622487892e-01,7.56224e-05,9.99999e-01,7.56224e-05,9.99999e-01
4.645600332e-01,9.12131e-05,9.99999e-01,9.12131e-05,9.99999e-01
4.668828333e-01,1.09611e-04,9.99999e-01,1.09611e-04,9.99999e-01
4.692172475e-01,1.31244e-04,9.99999e-01,1.31244e-04,9.99999e-01
4.715633337e-01,1.56587e-04,9.99999e-01,1.56587e-04,9.99999e-01
4.739211504e-01,1.86174e-04,9.99999e-01,1.86174e-04,9.99999e-01
4.762907561e-01,2.20596e-04,9.99999e-01,2.20596e-04,9.99999e-01
4.786722099e-01,2.60508e-04,9.99999e-01,2.60508e-04,9.99999e-01
4.810655710e-01,3.06632e-04,9.99999e-01,3.06632e-04,9.99999e-01
4.834708988e-01,3.59762e-04,9.99999e-01,3.59762e-04,9.99999e-01
4.858882533e-01,4.20767e-04,9.99999e-01,4.20767e-04,9.99999e-01
4.883176946e-01,4.90598e-04,9.99999e-01,4.90598e-04,9.99999e-01
4.907592831e-01,5.70285e-04,9.99999e-01,5.70285e-04,9.99999e-01
4.932130795e-01,6.60948e-04,9.99999e-01,6.60948e-04,9.99999e-01
4.956791449e-01,7.63795e-04,9.99999e-01,7.63795e-04,9.99999e-01
4.981575406e-01,8.80128e-04,9.99999e-01,8.80128e-04,9.99999e-01
5.006483283e-01,1.01134e-03,9.99999e-01,1.01134e-03,9.99999e-01
5.031515699e-01,1.15894e-03,9.99999e-01,1.15894e-03,9.99999e-01
5.056673278e-01,1.32450e-03,9.99999e-01,1.32450e-03,9.99999e-01
5.081956644e-01,1.50973e-03,9.99999e-01,1.50973e-03,9.99999e-01
