#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.89173e-13,9.99999e-01,1.89173e-13,9.99999e-01
4.020000000e-01,3.37631e-13,9.99999e-01,3.37631e-13,9.99999e-01
4.040100000e-01,5.95369e-13,9.99999e-01,5.95369e-13,9.99999e-01
4.060300500e-01,1.03816e-12,9.99999e-01,1.03816e-12,9.99999e-01
4.080602003e-01,1.79049e-12,9.99999e-01,1.79049e-12,9.99999e-01
4.101005013e-01,3.05496e-12,9.99999e-01,3.05496e-12,9.99999e-01
4.121510038e-01,5.15769e-12,9.99999e-01,5.15769e-12,9.99999e-01
4.142117588e-01,8.61811e-12,9.99999e-01,8.61811e-12,9.99999e-01
4.162828176e-01,1.42549e-11,9.99999e-01,1.42549e-11,9.99999e-01
4.183642317e-01,2.33454e-11,9.99999e-01,2.33454e-11,9.99999e-01
4.204560528e-01,3.78622e-11,9.99999e-01,3.78622e-11,9.99999e-01
4.225583331e-01,6.08222e-11,9.99999e-01,6.08222e-11,9.99999e-01
4.246711247e-01,9.67948e-11,9.99999e-01,9.67948e-11,9.99999e-01
4.267944804e-01,1.52636e-10,9.99999e-01,1.52636e-10,9.99999e-01
4.289284528e-01,2.38536e-10,9.99999e-01,2.38536e-10,9.99999e-01
4.310730950e-01,3.69505e-10,9.99999e-01,3.69505e-10,9.99999e-01
4.332284605e-01,5.67458e-10,9.99999e-01,5.67458e-10,9.99999e-01
4.353946028e-01,8.64104e-10,9.99999e-01,8.64104e-10,9.99999e-01
4.375715758e-01,1.30494e-09,9.99999e-01,1.30494e-09,9.99999e-01
4.397594337e-01,1.95470e-09,9.99999e-01,1.95470e-09,9.99999e-01
4.419582309e-01,2.90471e-09,9.99999e-01,2.90471e-09,9.99999e-01
4.441680220e-01,4.28280e-09,9.99999e-01,4.28280e-09,9.99999e-01
4.463888621e-01,6.26646e-09,9.99999e-01,6.26646e-09,9.99999e-01
4.486208064e-01,9.10021e-09,9.99999e-01,9.10021e-09,9.99999e-01
4.508639105e-01,1.31184e-08,9.99999e-01,1.31184e-08,9.99999e-01
4.531182300e-01,1.87746e-08,9.99999e-01,1.87746e-08,9.99999e-01
4.553838212e-01,2.66801e-08,9.99999e-01,2.66801e-08,9.99999e-01
4.576607403e-01,3.76521e-08,9.99999e-01,3.76521e-08,9.99999e-01
4.599490440e-01,5.27759e-08,9.99999e-01,5.27759e-08,9.99999e-01
4.622487892e-01,7.34828e-08,9.99999e-01,7.34828e-08,9.99999e-01
4.645600332e-01,1.01647e-07,9.99999e-01,1.01647e-07,9.99999e-01
4.668828333e-01,1.39709e-07,9.99999e-01,1.39709e-07,9.99999e-01
4.692172475e-01,1.90819e-07,9.99999e-01,1.90819e-07,9.99999e-01
4.715633337e-01,2.59028e-07,9.99999e-01,2.59028e-07,9.99999e-01
4.739211504e-01,3.49502e-07,9.99999e-01,3.49502e-07,9.99999e-01
4.762907561e-01,4.68794e-07,9.99999e-01,4.68794e-07,9.99999e-01
4.786722099e-01,6.25167e-07,9.99999e-01,6.25167e-07,9.99999e-01
4.810655710e-01,8.28973e-07,9.99999e-01,8.28973e-07,9.99999e-01
4.834708988e-01,1.09311e-06,9.99999e-01,1.09311e-06,9.99999e-01
4.858882533e-01,1.43356e-06,9.99999e-01,1.43356e-06,9.99999e-01
4.883176946e-01,1.87000e-06,9.99999e-01,1.87000e-06,9.99999e-01
4.907592831e-01,2.42653e-06,9.99999e-01,2.42653e-06,9.99999e-01
4.932130795e-01,3.13254e-06,9.99999e-01,3.13254e-06,9.99999e-01
4.956791449e-01,4.02361e-06,9.99999e-01,4.02361e-06,9.99999e-01
4.981575406e-01,5.14266e-06,9.99999e-01,5.14266e-06,9.99999e-01
5.006483283e-01,6.54117e-06,9.99999e-01,6.54117e-06,9.99999e-01
5.031515699e-01,8.28055e-06,9.99999e-01,8.28055e-06,9.99999e-01
5.056673278e-01,1.04337e-05,9.99999e-01,1.04337e-05,9.99999e-01
5.081956644e-01,1.30869e-05,9.99999e-01,1.30869e-05,9.99999e-01
5.107366428e-01,1.63415e-05,9.99999e-01,1.63415e-05,9.99999e-01
5.132903260e-01,2.03162e-05,9.99999e-01,2.03162e-05,9.99999e-01
5.158567776e-01,2.51492e-05,9.99999e-01,2.51492e-05,9.99999e-01
5.184360615e-01,3.10009e-05,9.99999e-01,3.10009e-05,9.99999e-01
5.210282418e-01,3.80567e-05,9.99999e-01,3.80567e-05,9.99999e-01
5.236333830e-01,4.65295e-05,9.99999e-01,4.65295e-05,9.99999e-01
5.262515499e-01,5.66633e-05,9.99999e-01,5.66633e-05,9.99999e-01
5.288828077e-01,6.87360e-05,9.99999e-01,6.87360e-05,9.99999e-01
5.315272217e-01,8.30635e-05,9.99999e-01,8.30635e-05,9.99999e-01
5.341848578e-01,1.00003e-04,9.99999e-01,1.00003e-04,9.99999e-01
5.368557821e-01,1.19956e-04,9.99999e-01,1.19956e-04,9.99999e-01
5.395400610e-01,1.43374e-04,9.99999e-01,1.43374e-04,9.99999e-01
5.422377613e-01,1.70762e-04,9.99999e-01,1.70762e-04,9.99999e-01
5.449489501e-01,2.02679e-04,9.99999e-01,2.02679e-04,9.99999e-01
5.476736949e-01,2.39750e-04,9.99999e-01,2.39750e-04,9.99999e-01
5.504120634e-01,2.82662e-04,9.99999e-01,2.82662e-04,9.99999e-01
5.531641237e-01,3.32173e-04,9.99999e-01,3.32173e-04,9.99999e-01
5.559299443e-01,3.89113e-04,9.99999e-01,3.89113e-04,9.99999e-01
5.587095940e-01,4.54392e-04,9.99999e-01,4.54392e-04,9.99999e-01
5.615031420e-01,5.28999e-04,9.99999e-01,5.28999e-04,9.99999e-01
5.643106577e-01,6.14008e-04,9.99999e-01,6.14008e-04,9.99999e-01
5.671322110e-01,7.10585e-04,9.99999e-01,7.10585e-04,9.99999e-01
5.699678720e-01,8.19982e-04,9.99999e-01,8.19982e-04,9.99999e-01
5.728177114e-01,9.43549e-04,9.99999e-01,9.43549e-04,9.99999e-01
5.756818000e-01,1.08273e-03,9.99999e-01,1.08273e-03,9.99999e-01
5.785602090e-01,1.23907e-03,9.99999e-01,1.23907e-03,9.99999e-01
5.814530100e-01,1.41421e-03,9.99999e-01,1.41421e-03,9.99999e-01
5.843602750e-01,1.60990e-03,9.99999e-01,1.60990e-03,9.99999e-01
5.872820764e-01,1.82798e-03,9.99999e-01,1.82798e-03,9.99999e-01
5.902184868e-01,2.07040e-03,9.99999e-01,2.07040e-03,9.99999e-01
5.931695792e-01,2.33921e-03,9.99999e-01,2.33921e-03,9.99999e-01
5.961354271e-01,2.63655e-03,9.99999e-01,2.63655e-03,9.99999e-01
5.991161043e-01,2.96467e-03,9.99999e-01,2.96467e-03,9.99999e-01
6.021116848e-01,3.32592e-03,9.99999e-01,3.32592e-03,9.99999e-01
6.051222432e-01,3.72272e-03,9.99999e-01,3.72272e-03,9.99999e-01
6.081478544e-01,4.15759e-03,9.99999e-01,4.15759e-03,9.99999e-01
6.111885937e-01,4.63314e-03,9.99999e-01,4.63314e-03,9.99999e-01
6.142445367e-01,5.15205e-03,9.99999e-01,5.15205e-03,9.99999e-01
6.173157594e-01,5.71708e-03,9.99999e-01,5.71708e-03,9.99999e-01
6.204023382e-01,6.33105e-03,9.99999e-01,6.33105e-03,9.99999e-01
6.235043498e-01,6.99684e-03,9.99999e-01,6.99684e-03,9.99999e-01
