#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.74721e-23,9.99999e-01,1.74721e-23,9.99999e-01
4.020000000e-01,4.92432e-23,9.99999e-01,4.92432e-23,9.99999e-01
4.040100000e-01,1.35824e-22,9.99999e-01,1.35824e-22,9.99999e-01
4.060300500e-01,3.67202e-22,9.99999e-01,3.67202e-22,9.99999e-01
4.080602003e-01,9.73423e-22,9.99999e-01,9.73423e-22,9.99999e-01
4.101005013e-01,2.53125e-21,9.99999e-01,2.53125e-21,9.99999e-01
4.121510038e-01,6.45907e-21,9.99999e-01,6.45907e-21,9.99999e-01
4.142117588e-01,1.61796e-20,9.99999e-01,1.61796e-20,9.99999e-01
4.162828176e-01,3.98007e-20,9.99999e-01,3.98007e-20,9.99999e-01
4.183642317e-01,9.61814e-20,9.99999e-01,9.61814e-20,9.99999e-01
4.204560528e-01,2.28414e-19,9.99999e-01,2.28414e-19,9.99999e-01
4.225583331e-01,5.33254e-19,9.99999e-01,5.33254e-19,9.99999e-01
4.246711247e-01,1.22426e-18,9.99999e-01,1.22426e-18,9.99999e-01
4.267944804e-01,2.76491e-18,9.99999e-01,2.76491e-18,9.99999e-01
4.289284528e-01,6.14471e-18,9.99999e-01,6.14471e-18,9.99999e-01
4.310730950e-01,1.34422e-17,9.99999e-01,1.34422e-17,9.99999e-01
4.332284605e-01,2.89551e-17,9.99999e-01,2.89551e-17,9.99999e-01
4.353946028e-01,6.14324e-17,9.99999e-01,6.14324e-17,9.99999e-01
4.375715758e-01,1.28415e-16,9.99999e-01,1.28415e-16,9.99999e-01
4.397594337e-01,2.64552e-16,9.99999e-01,2.64552e-16,9.99999e-01
4.419582309e-01,5.37285e-16,9.99999e-01,5.37285e-16,9.99999e-01
4.441680220e-01,1.07602e-15,9.99999e-01,1.07602e-15,9.99999e-01
4.463888621e-01,2.12559e-15,9.99999e-01,2.12559e-15,9.99999e-01
4.486208064e-01,4.14284e-15,9.99999e-01,4.14284e-15,9.99999e-01
4.508639105e-01,7.96879e-15,9.99999e-01,7.96879e-15,9.99999e-01
4.531182300e-01,1.51313e-14,9.99999e-01,1.51313e-14,9.99999e-01
4.553838212e-01,2.83698e-14,9.99999e-01,2.83698e-14,9.99999e-01
4.576607403e-01,5.25347e-14,9.99999e-01,5.25347e-14,9.99999e-01
4.599490440e-01,9.61060e-14,9.99999e-01,9.61060e-14,9.99999e-01
4.622487892e-01,1.73729e-13,9.99999e-01,1.73729e-13,9.99999e-01
4.645600332e-01,3.10397e-13,9.99999e-01,3.10397e-13,9.99999e-01
4.668828333e-01,5.48256e-13,9.99999e-01,5.48256e-13,9.99999e-01
4.692172475e-01,9.57565e-13,9.99999e-01,9.57565e-13,9.99999e-01
4.715633337e-01,1.65413e-12,9.99999e-01,1.65413e-12,9.99999e-01
4.739211504e-01,2.82672e-12,9.99999e-01,2.82672e-12,9.99999e-01
4.762907561e-01,4.77968e-12,9.99999e-01,4.77968e-12,9.99999e-01
4.786722099e-01,7.99850e-12,9.99999e-01,7.99850e-12,9.99999e-01
4.810655710e-01,1.32496e-11,9.99999e-01,1.32496e-11,9.99999e-01
4.834708988e-01,2.17303e-11,9.99999e-01,2.17303e-11,9.99999e-01
4.858882533e-01,3.52926e-11,9.99999e-01,3.52926e-11,9.99999e-01
4.883176946e-01,5.67732e-11,9.99999e-01,5.67732e-11,9.99999e-01
4.907592831e-01,9.04741e-11,9.99999e-01,9.04741e-11,9.99999e-01
