#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99414e-01,9.99928e-01,9.99485e-01,9.99999e-01
4.020000000e-01,9.99462e-01,9.99966e-01,9.99495e-01,9.99999e-01
4.040100000e-01,9.99493e-01,9.99987e-01,9.99505e-01,9.99999e-01
4.060300500e-01,9.99513e-01,9.99997e-01,9.99514e-01,9.99999e-01
4.080602003e-01,9.99524e-01,9.99998e-01,9.99524e-01,9.99999e-01
4.101005013e-01,9.99532e-01,9.99998e-01,9.99533e-01,9.99999e-01
4.121510038e-01,9.99534e-01,9.99990e-01,9.99543e-01,9.99999e-01
4.142117588e-01,9.99480e-01,9.99927e-01,9.99552e-01,9.99999e-01
4.162828176e-01,9.99490e-01,9.99929e-01,9.99560e-01,9.99999e-01
4.183642317e-01,9.99516e-01,9.99946e-01,9.99569e-01,9.99999e-01
4.204560528e-01,9.99554e-01,9.99976e-01,9.99578e-01,9.99999e-01
4.225583331e-01,9.99578e-01,9.99991e-01,9.99586e-01,9.99999e-01
4.246711247e-01,9.99570e-01,9.99975e-01,9.99594e-01,9.99999e-01
4.267944804e-01,9.99590e-01,9.99987e-01,9.99602e-01,9.99999e-01
4.289284528e-01,9.99602e-01,9.99991e-01,9.99610e-01,9.99999e-01
4.310730950e-01,9.99614e-01,9.99996e-01,9.99618e-01,9.99999e-01
4.332284605e-01,9.99625e-01,9.99999e-01,9.99625e-01,9.99999e-01
4.353946028e-01,9.99631e-01,9.99997e-01,9.99633e-01,9.99999e-01
4.375715758e-01,9.99576e-01,9.99935e-01,9.99640e-01,9.99999e-01
4.397594337e-01,9.99421e-01,9.99773e-01,9.99647e-01,9.99999e-01
4.419582309e-01,9.99143e-01,9.99488e-01,9.99654e-01,9.99999e-01
4.441680220e-01,9.99251e-01,9.99589e-01,9.99661e-01,9.99999e-01
4.463888621e-01,9.99354e-01,9.99685e-01,9.99667e-01,9.99999e-01
4.486208064e-01,9.99508e-01,9.99833e-01,9.99674e-01,9.99999e-01
4.508639105e-01,9.99612e-01,9.99931e-01,9.99680e-01,9.99999e-01
4.531182300e-01,9.99655e-01,9.99967e-01,9.99687e-01,9.99999e-01
4.553838212e-01,9.99673e-01,9.99979e-01,9.99693e-01,9.99999e-01
4.576607403e-01,9.99686e-01,9.99986e-01,9.99699e-01,9.99999e-01
4.599490440e-01,9.99702e-01,9.99996e-01,9.99705e-01,9.99999e-01
4.622487892e-01,9.99708e-01,9.99996e-01,9.99711e-01,9.99999e-01
4.645600332e-01,9.99632e-01,9.99915e-01,9.99716e-01,9.99999e-01
4.668828333e-01,9.99548e-01,9.99825e-01,9.99722e-01,9.99999e-01
4.692172475e-01,9.99549e-01,9.99820e-01,9.99727e-01,9.99999e-01
4.715633337e-01,9.99553e-01,9.99819e-01,9.99733e-01,9.99999e-01
4.739211504e-01,9.99633e-01,9.99894e-01,9.99738e-01,9.99999e-01
4.762907561e-01,9.99696e-01,9.99952e-01,9.99743e-01,9.99999e-01
4.786722099e-01,9.99734e-01,9.99985e-01,9.99748e-01,9.99999e-01
4.810655710e-01,9.99731e-01,9.99977e-01,9.99753e-01,9.99999e-01
4.834708988e-01,9.99537e-01,9.99778e-01,9.99758e-01,9.99999e-01
4.858882533e-01,9.99614e-01,9.99850e-01,9.99763e-01,9.99999e-01
4.883176946e-01,9.99619e-01,9.99851e-01,9.99767e-01,9.99999e-01
4.907592831e-01,9.99657e-01,9.99884e-01,9.99772e-01,9.99999e-01
4.932130795e-01,9.99714e-01,9.99937e-01,9.99776e-01,9.99999e-01
4.956791449e-01,9.99670e-01,9.99888e-01,9.99781e-01,9.99999e-01
4.981575406e-01,9.99477e-01,9.99691e-01,9.99785e-01,9.99999e-01
5.006483283e-01,9.98023e-01,9.98232e-01,9.99789e-01,9.99999e-01
5.031515699e-01,9.97593e-01,9.97798e-01,9.99793e-01,9.99999e-01
5.056673278e-01,9.97659e-01,9.97860e-01,9.99798e-01,9.99999e-01
5.081956644e-01,9.98132e-01,9.98329e-01,9.99802e-01,9.99999e-01
5.107366428e-01,9.98665e-01,9.98858e-01,9.99805e-01,9.99999e-01
5.132903260e-01,9.99310e-01,9.99500e-01,9.99809e-01,9.99999e-01
5.158567776e-01,9.99607e-01,9.99793e-01,9.99813e-01,9.99999e-01
5.184360615e-01,9.99746e-01,9.99928e-01,9.99817e-01,9.99999e-01
5.210282418e-01,9.99705e-01,9.99884e-01,9.99820e-01,9.99999e-01
5.236333830e-01,9.99711e-01,9.99886e-01,9.99824e-01,9.99999e-01
5.262515499e-01,9.99701e-01,9.99873e-01,9.99827e-01,9.99999e-01
5.288828077e-01,9.99703e-01,9.99872e-01,9.99831e-01,9.99999e-01
5.315272217e-01,9.99763e-01,9.99928e-01,9.99834e-01,9.99999e-01
