#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.99351e-01,9.99905e-01,9.99445e-01,9.99999e-01
4.020000000e-01,9.99397e-01,9.99940e-01,9.99456e-01,9.99999e-01
4.040100000e-01,9.99442e-01,9.99974e-01,9.99466e-01,9.99999e-01
4.060300500e-01,9.99471e-01,9.99993e-01,9.99477e-01,9.99999e-01
4.080602003e-01,9.99486e-01,9.99997e-01,9.99487e-01,9.99999e-01
4.101005013e-01,9.99497e-01,9.99999e-01,9.99497e-01,9.99999e-01
4.121510038e-01,9.99504e-01,9.99996e-01,9.99507e-01,9.99999e-01
4.142117588e-01,9.99492e-01,9.99974e-01,9.99517e-01,9.99999e-01
4.162828176e-01,9.99411e-01,9.99883e-01,9.99527e-01,9.99999e-01
4.183642317e-01,9.99467e-01,9.99930e-01,9.99536e-01,9.99999e-01
4.204560528e-01,9.99502e-01,9.99956e-01,9.99545e-01,9.99999e-01
4.225583331e-01,9.99538e-01,9.99983e-01,9.99554e-01,9.99999e-01
4.246711247e-01,9.99551e-01,9.99987e-01,9.99563e-01,9.99999e-01
4.267944804e-01,9.99553e-01,9.99980e-01,9.99571e-01,9.99999e-01
4.289284528e-01,9.99566e-01,9.99985e-01,9.99580e-01,9.99999e-01
4.310730950e-01,9.99582e-01,9.99993e-01,9.99588e-01,9.99999e-01
4.332284605e-01,9.99595e-01,9.99997e-01,9.99596e-01,9.99999e-01
4.353946028e-01,9.99604e-01,9.99998e-01,9.99604e-01,9.99999e-01
4.375715758e-01,9.99601e-01,9.99988e-01,9.99612e-01,9.99999e-01
4.397594337e-01,9.99520e-01,9.99900e-01,9.99620e-01,9.99999e-01
4.419582309e-01,9.99125e-01,9.99497e-01,9.99627e-01,9.99999e-01
4.441680220e-01,9.99226e-01,9.99591e-01,9.99634e-01,9.99999e-01
4.463888621e-01,9.99222e-01,9.99579e-01,9.99642e-01,9.99999e-01
4.486208064e-01,9.99385e-01,9.99736e-01,9.99649e-01,9.99999e-01
4.508639105e-01,9.99532e-01,9.99876e-01,9.99656e-01,9.99999e-01
4.531182300e-01,9.99614e-01,9.99950e-01,9.99662e-01,9.99999e-01
4.553838212e-01,9.99636e-01,9.99966e-01,9.99669e-01,9.99999e-01
4.576607403e-01,9.99660e-01,9.99984e-01,9.99676e-01,9.99999e-01
4.599490440e-01,9.99671e-01,9.99988e-01,9.99682e-01,9.99999e-01
4.622487892e-01,9.99686e-01,9.99997e-01,9.99688e-01,9.99999e-01
4.645600332e-01,9.99687e-01,9.99992e-01,9.99694e-01,9.99999e-01
4.668828333e-01,9.99579e-01,9.99877e-01,9.99700e-01,9.99999e-01
4.692172475e-01,9.99443e-01,9.99736e-01,9.99706e-01,9.99999e-01
4.715633337e-01,9.99541e-01,9.99827e-01,9.99712e-01,9.99999e-01
4.739211504e-01,9.99552e-01,9.99833e-01,9.99718e-01,9.99999e-01
4.762907561e-01,9.99637e-01,9.99913e-01,9.99723e-01,9.99999e-01
4.786722099e-01,9.99694e-01,9.99964e-01,9.99729e-01,9.99999e-01
4.810655710e-01,9.99724e-01,9.99989e-01,9.99734e-01,9.99999e-01
4.834708988e-01,9.99643e-01,9.99902e-01,9.99739e-01,9.99999e-01
4.858882533e-01,9.99557e-01,9.99812e-01,9.99744e-01,9.99999e-01
4.883176946e-01,9.99595e-01,9.99844e-01,9.99749e-01,9.99999e-01
4.907592831e-01,9.99613e-01,9.99857e-01,9.99754e-01,9.99999e-01
4.932130795e-01,9.99659e-01,9.99899e-01,9.99759e-01,9.99999e-01
4.956791449e-01,9.99711e-01,9.99946e-01,9.99764e-01,9.99999e-01
4.981575406e-01,9.99506e-01,9.99737e-01,9.99769e-01,9.99999e-01
5.006483283e-01,9.99101e-01,9.99327e-01,9.99773e-01,9.99999e-01
