#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,1.37315e-03,9.99999e-01,1.37315e-03,9.99999e-01
4.020000000e-01,1.56398e-03,9.99999e-01,1.56398e-03,9.99999e-01
4.040100000e-01,1.77685e-03,9.99999e-01,1.77685e-03,9.99999e-01
4.060300500e-01,2.01362e-03,9.99999e-01,2.01362e-03,9.99999e-01
4.080602003e-01,2.27630e-03,9.99999e-01,2.27630e-03,9.99999e-01
4.101005013e-01,2.56703e-03,9.99999e-01,2.56703e-03,9.99999e-01
4.121510038e-01,2.88803e-03,9.99999e-01,2.88803e-03,9.99999e-01
4.142117588e-01,3.24161e-03,9.99999e-01,3.24161e-03,9.99999e-01
4.162828176e-01,3.63019e-03,9.99999e-01,3.63019e-03,9.99999e-01
4.183642317e-01,4.05627e-03,9.99999e-01,4.05627e-03,9.99999e-01
4.204560528e-01,4.52244e-03,9.99999e-01,4.52244e-03,9.99999e-01
4.225583331e-01,5.03135e-03,9.99999e-01,5.03135e-03,9.99999e-01
4.246711247e-01,5.58576e-03,9.99999e-01,5.58576e-03,9.99999e-01
4.267944804e-01,6.18846e-03,9.99999e-01,6.18846e-03,9.99999e-01
4.289284528e-01,6.84234e-03,9.99999e-01,6.84234e-03,9.99999e-01
4.310730950e-01,7.55030e-03,9.99999e-01,7.55030e-03,9.99999e-01
4.332284605e-01,8.31534e-03,9.99999e-01,8.31534e-03,9.99999e-01
4.353946028e-01,9.14045e-03,9.99999e-01,9.14045e-03,9.99999e-01
4.375715758e-01,1.00287e-02,9.99999e-01,1.00287e-02,9.99999e-01
4.397594337e-01,1.09831e-02,9.99999e-01,1.09831e-02,9.99999e-01
4.419582309e-01,1.20067e-02,9.99999e-01,1.20067e-02,9.99999e-01
4.441680220e-01,1.31027e-02,9.99999e-01,1.31027e-02,9.99999e-01
4.463888621e-01,1.42741e-02,9.99999e-01,1.42741e-02,9.99999e-01
4.486208064e-01,1.55239e-02,9.99999e-01,1.55239e-02,9.99999e-01
4.508639105e-01,1.68551e-02,9.99999e-01,1.68551e-02,9.99999e-01
4.531182300e-01,1.82708e-02,9.99999e-01,1.82708e-02,9.99999e-01
4.553838212e-01,1.97739e-02,9.99999e-01,1.97739e-02,9.99999e-01
4.576607403e-01,2.13673e-02,9.99999e-01,2.13673e-02,9.99999e-01
4.599490440e-01,2.30537e-02,9.99999e-01,2.30537e-02,9.99999e-01
4.622487892e-01,2.48359e-02,9.99999e-01,2.48359e-02,9.99999e-01
4.645600332e-01,2.67166e-02,9.99999e-01,2.67166e-02,9.99999e-01
4.668828333e-01,2.86983e-02,9.99999e-01,2.86983e-02,9.99999e-01
4.692172475e-01,3.07835e-02,9.99999e-01,3.07835e-02,9.99999e-01
4.715633337e-01,3.29744e-02,9.99999e-01,3.29744e-02,9.99999e-01
4.739211504e-01,3.52734e-02,9.99999e-01,3.52734e-02,9.99999e-01
4.762907561e-01,3.76824e-02,9.99999e-01,3.76824e-02,9.99999e-01
4.786722099e-01,4.02034e-02,9.99999e-01,4.02034e-02,9.99999e-01
4.810655710e-01,4.28383e-02,9.99999e-01,4.28383e-02,9.99999e-01
4.834708988e-01,4.55887e-02,9.99999e-01,4.55887e-02,9.99999e-01
4.858882533e-01,4.84561e-02,9.99999e-01,4.84561e-02,9.99999e-01
4.883176946e-01,5.14417e-02,9.99999e-01,5.14417e-02,9.99999e-01
4.907592831e-01,5.45469e-02,9.99999e-01,5.45469e-02,9.99999e-01
4.932130795e-01,5.77727e-02,9.99999e-01,5.77727e-02,9.99999e-01
4.956791449e-01,6.11197e-02,9.99999e-01,6.11197e-02,9.99999e-01
4.981575406e-01,6.45888e-02,9.99999e-01,6.45888e-02,9.99999e-01
5.006483283e-01,6.81804e-02,9.99999e-01,6.81804e-02,9.99999e-01
5.031515699e-01,7.18948e-02,9.99999e-01,7.18948e-02,9.99999e-01
5.056673278e-01,7.57322e-02,9.99999e-01,7.57322e-02,9.99999e-01
5.081956644e-01,7.96926e-02,9.99999e-01,7.96926e-02,9.99999e-01
5.107366428e-01,8.37756e-02,9.99999e-01,8.37756e-02,9.99999e-01
5.132903260e-01,8.79809e-02,9.99999e-01,8.79809e-02,9.99999e-01
5.158567776e-01,9.23080e-02,9.99999e-01,9.23080e-02,9.99999e-01
5.184360615e-01,9.67561e-02,9.99999e-01,9.67561e-02,9.99999e-01
5.210282418e-01,1.01324e-01,9.99999e-01,1.01324e-01,9.99999e-01
5.236333830e-01,1.06012e-01,9.99999e-01,1.06012e-01,9.99999e-01
5.262515499e-01,1.10817e-01,9.99999e-01,1.10817e-01,9.99999e-01
5.288828077e-01,1.15738e-01,9.99999e-01,1.15738e-01,9.99999e-01
5.315272217e-01,1.20774e-01,9.99999e-01,1.20774e-01,9.99999e-01
5.341848578e-01,1.25924e-01,9.99999e-01,1.25924e-01,9.99999e-01
5.368557821e-01,1.31185e-01,9.99999e-01,1.31185e-01,9.99999e-01
5.395400610e-01,1.36555e-01,9.99999e-01,1.36555e-01,9.99999e-01
5.422377613e-01,1.42032e-01,9.99999e-01,1.42032e-01,9.99999e-01
5.449489501e-01,1.47615e-01,9.99999e-01,1.47615e-01,9.99999e-01
5.476736949e-01,1.53300e-01,9.99999e-01,1.53300e-01,9.99999e-01
5.504120634e-01,1.59085e-01,9.99999e-01,1.59085e-01,9.99999e-01
5.531641237e-01,1.64968e-01,9.99999e-01,1.64968e-01,9.99999e-01
5.559299443e-01,1.70945e-01,9.99999e-01,1.70945e-01,9.99999e-01
5.587095940e-01,1.77015e-01,9.99999e-01,1.77015e-01,9.99999e-01
5.615031420e-01,1.83174e-01,9.99999e-01,1.83174e-01,9.99999e-01
5.643106577e-01,1.89419e-01,9.99999e-01,1.89419e-01,9.99999e-01
5.671322110e-01,1.95748e-01,9.99999e-01,1.95748e-01,9.99999e-01
5.699678720e-01,2.02156e-01,9.99999e-01,2.02156e-01,9.99999e-01
5.728177114e-01,2.08642e-01,9.99999e-01,2.08642e-01,9.99999e-01
5.756818000e-01,2.15202e-01,9.99999e-01,2.15202e-01,9.99999e-01
5.785602090e-01,2.21832e-01,9.99999e-01,2.21832e-01,9.99999e-01
5.814530100e-01,2.28529e-01,9.99999e-01,2.28529e-01,9.99999e-01
5.843602750e-01,2.35290e-01,9.99999e-01,2.35290e-01,9.99999e-01
5.872820764e-01,2.42112e-01,9.99999e-01,2.42112e-01,9.99999e-01
5.902184868e-01,2.48991e-01,9.99999e-01,2.48991e-01,9.99999e-01
5.931695792e-01,2.55923e-01,9.99999e-01,2.55923e-01,9.99999e-01
5.961354271e-01,2.62906e-01,9.99999e-01,2.62906e-01,9.99999e-01
5.991161043e-01,2.69936e-01,9.99999e-01,2.69936e-01,9.99999e-01
6.021116848e-01,2.77010e-01,9.99999e-01,2.77010e-01,9.99999e-01
6.051222432e-01,2.84124e-01,9.99999e-01,2.84124e-01,9.99999e-01
6.081478544e-01,2.91274e-01,9.99999e-01,2.91274e-01,9.99999e-01
6.111885937e-01,2.98458e-01,9.99999e-01,2.98458e-01,9.99999e-01
6.142445367e-01,3.05672e-01,9.99999e-01,3.05672e-01,9.99999e-01
6.173157594e-01,3.12913e-01,9.99999e-01,3.12913e-01,9.99999e-01
6.204023382e-01,3.20177e-01,9.99999e-01,3.20177e-01,9.99999e-01
6.235043498e-01,3.27461e-01,9.99999e-01,3.27461e-01,9.99999e-01
6.266218716e-01,3.34762e-01,9.99999e-01,3.34762e-01,9.99999e-01
6.297549810e-01,3.42077e-01,9.99999e-01,3.42077e-01,9.99999e-01
6.329037559e-01,3.49403e-01,9.99999e-01,3.49403e-01,9.99999e-01
