#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,2.44104e-04,9.99999e-01,2.44104e-04,9.99999e-01
4.020000000e-01,2.87744e-04,9.99999e-01,2.87744e-04,9.99999e-01
4.040100000e-01,3.38026e-04,9.99999e-01,3.38026e-04,9.99999e-01
4.060300500e-01,3.95833e-04,9.99999e-01,3.95833e-04,9.99999e-01
4.080602003e-01,4.62082e-04,9.99999e-01,4.62082e-04,9.99999e-01
4.101005013e-01,5.37773e-04,9.99999e-01,5.37773e-04,9.99999e-01
4.121510038e-01,6.23990e-04,9.99999e-01,6.23990e-04,9.99999e-01
4.142117588e-01,7.21907e-04,9.99999e-01,7.21907e-04,9.99999e-01
4.162828176e-01,8.32787e-04,9.99999e-01,8.32787e-04,9.99999e-01
4.183642317e-01,9.57990e-04,9.99999e-01,9.57990e-04,9.99999e-01
4.204560528e-01,1.09897e-03,9.99999e-01,1.09897e-03,9.99999e-01
4.225583331e-01,1.25729e-03,9.99999e-01,1.25729e-03,9.99999e-01
4.246711247e-01,1.43459e-03,9.99999e-01,1.43459e-03,9.99999e-01
4.267944804e-01,1.63264e-03,9.99999e-01,1.63264e-03,9.99999e-01
4.289284528e-01,1.85328e-03,9.99999e-01,1.85328e-03,9.99999e-01
4.310730950e-01,2.09849e-03,9.99999e-01,2.09849e-03,9.99999e-01
4.332284605e-01,2.37031e-03,9.99999e-01,2.37031e-03,9.99999e-01
4.353946028e-01,2.67091e-03,9.99999e-01,2.67091e-03,9.99999e-01
4.375715758e-01,3.00254e-03,9.99999e-01,3.00254e-03,9.99999e-01
4.397594337e-01,3.36756e-03,9.99999e-01,3.36756e-03,9.99999e-01
4.419582309e-01,3.76840e-03,9.99999e-01,3.76840e-03,9.99999e-01
4.441680220e-01,4.20759e-03,9.99999e-01,4.20759e-03,9.99999e-01
4.463888621e-01,4.68776e-03,9.99999e-01,4.68776e-03,9.99999e-01
4.486208064e-01,5.21158e-03,9.99999e-01,5.21158e-03,9.99999e-01
4.508639105e-01,5.78182e-03,9.99999e-01,5.78182e-03,9.99999e-01
4.531182300e-01,6.40132e-03,9.99999e-01,6.40132e-03,9.99999e-01
4.553838212e-01,7.07296e-03,9.99999e-01,7.07296e-03,9.99999e-01
4.576607403e-01,7.79968e-03,9.99999e-01,7.79968e-03,9.99999e-01
4.599490440e-01,8.58447e-03,9.99999e-01,8.58447e-03,9.99999e-01
4.622487892e-01,9.43035e-03,9.99999e-01,9.43035e-03,9.99999e-01
4.645600332e-01,1.03404e-02,9.99999e-01,1.03404e-02,9.99999e-01
4.668828333e-01,1.13176e-02,9.99999e-01,1.13176e-02,9.99999e-01
4.692172475e-01,1.23651e-02,9.99999e-01,1.23651e-02,9.99999e-01
4.715633337e-01,1.34859e-02,9.99999e-01,1.34859e-02,9.99999e-01
4.739211504e-01,1.46832e-02,9.99999e-01,1.46832e-02,9.99999e-01
4.762907561e-01,1.59599e-02,9.99999e-01,1.59599e-02,9.99999e-01
4.786722099e-01,1.73191e-02,9.99999e-01,1.73191e-02,9.99999e-01
4.810655710e-01,1.87637e-02,9.99999e-01,1.87637e-02,9.99999e-01
4.834708988e-01,2.02967e-02,9.99999e-01,2.02967e-02,9.99999e-01
4.858882533e-01,2.19208e-02,9.99999e-01,2.19208e-02,9.99999e-01
4.883176946e-01,2.36390e-02,9.99999e-01,2.36390e-02,9.99999e-01
4.907592831e-01,2.54539e-02,9.99999e-01,2.54539e-02,9.99999e-01
4.932130795e-01,2.73681e-02,9.99999e-01,2.73681e-02,9.99999e-01
4.956791449e-01,2.93841e-02,9.99999e-01,2.93841e-02,9.99999e-01
4.981575406e-01,3.15044e-02,9.99999e-01,3.15044e-02,9.99999e-01
5.006483283e-01,3.37312e-02,9.99999e-01,3.37312e-02,9.99999e-01
5.031515699e-01,3.60668e-02,9.99999e-01,3.60668e-02,9.99999e-01
5.056673278e-01,3.85130e-02,9.99999e-01,3.85130e-02,9.99999e-01
5.081956644e-01,4.10720e-02,9.99999e-01,4.10720e-02,9.99999e-01
5.107366428e-01,4.37453e-02,9.99999e-01,4.37453e-02,9.99999e-01
5.132903260e-01,4.65346e-02,9.99999e-01,4.65346e-02,9.99999e-01
5.158567776e-01,4.94414e-02,9.99999e-01,4.94414e-02,9.99999e-01
5.184360615e-01,5.24670e-02,9.99999e-01,5.24670e-02,9.99999e-01
5.210282418e-01,5.56124e-02,9.99999e-01,5.56124e-02,9.99999e-01
5.236333830e-01,5.88786e-02,9.99999e-01,5.88786e-02,9.99999e-01
5.262515499e-01,6.22664e-02,9.99999e-01,6.22664e-02,9.99999e-01
5.288828077e-01,6.57764e-02,9.99999e-01,6.57764e-02,9.99999e-01
5.315272217e-01,6.94091e-02,9.99999e-01,6.94091e-02,9.99999e-01
5.341848578e-01,7.31646e-02,9.99999e-01,7.31646e-02,9.99999e-01
5.368557821e-01,7.70431e-02,9.99999e-01,7.70431e-02,9.99999e-01
5.395400610e-01,8.10445e-02,9.99999e-01,8.10445e-02,9.99999e-01
5.422377613e-01,8.51685e-02,9.99999e-01,8.51685e-02,9.99999e-01
5.449489501e-01,8.94147e-02,9.99999e-01,8.94147e-02,9.99999e-01
5.476736949e-01,9.37823e-02,9.99999e-01,9.37823e-02,9.99999e-01
5.504120634e-01,9.82707e-02,9.99999e-01,9.82707e-02,9.99999e-01
5.531641237e-01,1.02879e-01,9.99999e-01,1.02879e-01,9.99999e-01
5.559299443e-01,1.07606e-01,9.99999e-01,1.07606e-01,9.99999e-01
5.587095940e-01,1.12450e-01,9.99999e-01,1.12450e-01,9.99999e-01
5.615031420e-01,1.17410e-01,9.99999e-01,1.17410e-01,9.99999e-01
5.643106577e-01,1.22484e-01,9.99999e-01,1.22484e-01,9.99999e-01
5.671322110e-01,1.27671e-01,9.99999e-01,1.27671e-01,9.99999e-01
5.699678720e-01,1.32969e-01,9.99999e-01,1.32969e-01,9.99999e-01
5.728177114e-01,1.38375e-01,9.99999e-01,1.38375e-01,9.99999e-01
5.756818000e-01,1.43888e-01,9.99999e-01,1.43888e-01,9.99999e-01
5.785602090e-01,1.49505e-01,9.99999e-01,1.49505e-01,9.99999e-01
5.814530100e-01,1.55224e-01,9.99999e-01,1.55224e-01,9.99999e-01
5.843602750e-01,1.61042e-01,9.99999e-01,1.61042e-01,9.99999e-01
5.872820764e-01,1.66957e-01,9.99999e-01,1.66957e-01,9.99999e-01
5.902184868e-01,1.72965e-01,9.99999e-01,1.72965e-01,9.99999e-01
5.931695792e-01,1.79065e-01,9.99999e-01,1.79065e-01,9.99999e-01
5.961354271e-01,1.85253e-01,9.99999e-01,1.85253e-01,9.99999e-01
5.991161043e-01,1.91527e-01,9.99999e-01,1.91527e-01,9.99999e-01
6.021116848e-01,1.97882e-01,9.99999e-01,1.97882e-01,9.99999e-01
6.051222432e-01,2.04317e-01,9.99999e-01,2.04317e-01,9.99999e-01
6.081478544e-01,2.10828e-01,9.99999e-01,2.10828e-01,9.99999e-01
6.111885937e-01,2.17411e-01,9.99999e-01,2.17411e-01,9.99999e-01
6.142445367e-01,2.24064e-01,9.99999e-01,2.24064e-01,9.99999e-01
6.173157594e-01,2.30783e-01,9.99999e-01,2.30783e-01,9.99999e-01
6.204023382e-01,2.37565e-01,9.99999e-01,2.37565e-01,9.99999e-01
6.235043498e-01,2.44406e-01,9.99999e-01,2.44406e-01,9.99999e-01
6.266218716e-01,2.51304e-01,9.99999e-01,2.51304e-01,9.99999e-01
6.297549810e-01,2.58253e-01,9.99999e-01,2.58253e-01,9.99999e-01
6.329037559e-01,2.65253e-01,9.99999e-01,2.65253e-01,9.99999e-01
6.360682746e-01,2.72298e-01,9.99999e-01,2.72298e-01,9.99999e-01
