#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,7.07566e-09,9.99999e-01,7.07566e-09,9.99999e-01
4.020000000e-01,1.02548e-08,9.99999e-01,1.02548e-08,9.99999e-01
4.040100000e-01,1.47479e-08,9.99999e-01,1.47479e-08,9.99999e-01
4.060300500e-01,2.10580e-08,9.99999e-01,2.10580e-08,9.99999e-01
4.080602003e-01,2.98572e-08,9.99999e-01,2.98572e-08,9.99999e-01
4.101005013e-01,4.20422e-08,9.99999e-01,4.20422e-08,9.99999e-01
4.121510038e-01,5.88012e-08,9.99999e-01,5.88012e-08,9.99999e-01
4.142117588e-01,8.16975e-08,9.99999e-01,8.16975e-08,9.99999e-01
4.162828176e-01,1.12774e-07,9.99999e-01,1.12774e-07,9.99999e-01
4.183642317e-01,1.54684e-07,9.99999e-01,1.54684e-07,9.99999e-01
4.204560528e-01,2.10849e-07,9.99999e-01,2.10849e-07,9.99999e-01
4.225583331e-01,2.85654e-07,9.99999e-01,2.85654e-07,9.99999e-01
4.246711247e-01,3.84683e-07,9.99999e-01,3.84683e-07,9.99999e-01
4.267944804e-01,5.15007e-07,9.99999e-01,5.15007e-07,9.99999e-01
4.289284528e-01,6.85520e-07,9.99999e-01,6.85520e-07,9.99999e-01
4.310730950e-01,9.07349e-07,9.99999e-01,9.07349e-07,9.99999e-01
4.332284605e-01,1.19433e-06,9.99999e-01,1.19433e-06,9.99999e-01
4.353946028e-01,1.56356e-06,9.99999e-01,1.56356e-06,9.99999e-01
4.375715758e-01,2.03608e-06,9.99999e-01,2.03608e-06,9.99999e-01
4.397594337e-01,2.63761e-06,9.99999e-01,2.63761e-06,9.99999e-01
4.419582309e-01,3.39943e-06,9.99999e-01,3.39943e-06,9.99999e-01
4.441680220e-01,4.35937e-06,9.99999e-01,4.35937e-06,9.99999e-01
4.463888621e-01,5.56299e-06,9.99999e-01,5.56299e-06,9.99999e-01
4.486208064e-01,7.06483e-06,9.99999e-01,7.06483e-06,9.99999e-01
4.508639105e-01,8.92986e-06,9.99999e-01,8.92986e-06,9.99999e-01
4.531182300e-01,1.12351e-05,9.99999e-01,1.12351e-05,9.99999e-01
4.553838212e-01,1.40715e-05,9.99999e-01,1.40715e-05,9.99999e-01
4.576607403e-01,1.75458e-05,9.99999e-01,1.75458e-05,9.99999e-01
4.599490440e-01,2.17828e-05,9.99999e-01,2.17828e-05,9.99999e-01
4.622487892e-01,2.69275e-05,9.99999e-01,2.69275e-05,9.99999e-01
4.645600332e-01,3.31483e-05,9.99999e-01,3.31483e-05,9.99999e-01
4.668828333e-01,4.06391e-05,9.99999e-01,4.06391e-05,9.99999e-01
4.692172475e-01,4.96224e-05,9.99999e-01,4.96224e-05,9.99999e-01
4.715633337e-01,6.03530e-05,9.99999e-01,6.03530e-05,9.99999e-01
4.739211504e-01,7.31207e-05,9.99999e-01,7.31207e-05,9.99999e-01
4.762907561e-01,8.82543e-05,9.99999e-01,8.82543e-05,9.99999e-01
4.786722099e-01,1.06125e-04,9.99999e-01,1.06125e-04,9.99999e-01
4.810655710e-01,1.27150e-04,9.99999e-01,1.27150e-04,9.99999e-01
4.834708988e-01,1.51798e-04,9.99999e-01,1.51798e-04,9.99999e-01
4.858882533e-01,1.80591e-04,9.99999e-01,1.80591e-04,9.99999e-01
4.883176946e-01,2.14110e-04,9.99999e-01,2.14110e-04,9.99999e-01
4.907592831e-01,2.52997e-04,9.99999e-01,2.52997e-04,9.99999e-01
4.932130795e-01,2.97963e-04,9.99999e-01,2.97963e-04,9.99999e-01
4.956791449e-01,3.49789e-04,9.99999e-01,3.49789e-04,9.99999e-01
4.981575406e-01,4.09331e-04,9.99999e-01,4.09331e-04,9.99999e-01
5.006483283e-01,4.77524e-04,9.99999e-01,4.77524e-04,9.99999e-01
5.031515699e-01,5.55383e-04,9.99999e-01,5.55383e-04,9.99999e-01
5.056673278e-01,6.44014e-04,9.99999e-01,6.44014e-04,9.99999e-01
5.081956644e-01,7.44608e-04,9.99999e-01,7.44608e-04,9.99999e-01
5.107366428e-01,8.58449e-04,9.99999e-01,8.58449e-04,9.99999e-01
5.132903260e-01,9.86919e-04,9.99999e-01,9.86919e-04,9.99999e-01
5.158567776e-01,1.13149e-03,9.99999e-01,1.13149e-03,9.99999e-01
5.184360615e-01,1.29375e-03,9.99999e-01,1.29375e-03,9.99999e-01
5.210282418e-01,1.47536e-03,9.99999e-01,1.47536e-03,9.99999e-01
5.236333830e-01,1.67810e-03,9.99999e-01,1.67810e-03,9.99999e-01
5.262515499e-01,1.90386e-03,9.99999e-01,1.90386e-03,9.99999e-01
5.288828077e-01,2.15461e-03,9.99999e-01,2.15461e-03,9.99999e-01
5.315272217e-01,2.43244e-03,9.99999e-01,2.43244e-03,9.99999e-01
5.341848578e-01,2.73952e-03,9.99999e-01,2.73952e-03,9.99999e-01
5.368557821e-01,3.07813e-03,9.99999e-01,3.07813e-03,9.99999e-01
5.395400610e-01,3.45063e-03,9.99999e-01,3.45063e-03,9.99999e-01
