#,Wave/freq,Total,H2O,Rayleigh,CIA
4.000000000e-01,9.97490e-01,9.99636e-01,9.97853e-01,9.99999e-01
4.020000000e-01,9.97669e-01,9.99772e-01,9.97895e-01,9.99999e-01
4.040100000e-01,9.97841e-01,9.99903e-01,9.97937e-01,9.99999e-01
4.060300500e-01,9.97955e-01,9.99976e-01,9.97977e-01,9.99999e-01
4.080602003e-01,9.98010e-01,9.99992e-01,9.98017e-01,9.99999e-01
4.101005013e-01,9.98056e-01,9.99998e-01,9.98056e-01,9.99999e-01
4.121510038e-01,9.98082e-01,9.99986e-01,9.98095e-01,9.99999e-01
4.142117588e-01,9.98035e-01,9.99902e-01,9.98132e-01,9.99999e-01
4.162828176e-01,9.97720e-01,9.99549e-01,9.98169e-01,9.99999e-01
4.183642317e-01,9.97938e-01,9.99731e-01,9.98205e-01,9.99999e-01
4.204560528e-01,9.98076e-01,9.99834e-01,9.98241e-01,9.99999e-01
4.225583331e-01,9.98213e-01,9.99937e-01,9.98275e-01,9.99999e-01
4.246711247e-01,9.98262e-01,9.99951e-01,9.98309e-01,9.99999e-01
4.267944804e-01,9.98270e-01,9.99927e-01,9.98343e-01,9.99999e-01
4.289284528e-01,9.98320e-01,9.99944e-01,9.98375e-01,9.99999e-01
4.310730950e-01,9.98384e-01,9.99975e-01,9.98407e-01,9.99999e-01
4.332284605e-01,9.98433e-01,9.99993e-01,9.98439e-01,9.99999e-01
4.353946028e-01,9.98467e-01,9.99996e-01,9.98470e-01,9.99999e-01
4.375715758e-01,9.98458e-01,9.99957e-01,9.98500e-01,9.99999e-01
4.397594337e-01,9.98145e-01,9.99615e-01,9.98529e-01,9.99999e-01
4.419582309e-01,9.96617e-01,9.98055e-01,9.98558e-01,9.99999e-01
4.441680220e-01,9.97006e-01,9.98416e-01,9.98587e-01,9.99999e-01
4.463888621e-01,9.96990e-01,9.98372e-01,9.98615e-01,9.99999e-01
4.486208064e-01,9.97623e-01,9.98979e-01,9.98642e-01,9.99999e-01
