#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,3.29478e-22,9.99999e-01,3.29478e-22,9.99999e-01
4.020000000e-01,8.76208e-22,9.99999e-01,8.76208e-22,9.99999e-01
4.040100000e-01,2.28319e-21,9.99999e-01,2.28319e-21,9.99999e-01
4.060300500e-01,5.83798e-21,9.99999e-01,5.83798e-21,9.99999e-01
4.080602003e-01,1.46531e-20,9.99999e-01,1.46531e-20,9.99999e-01
4.101005013e-01,3.61161e-20,9.99999e-01,3.61161e-20,9.99999e-01
4.121510038e-01,8.74450e-20,9.99999e-01,8.74450e-20,9.99999e-01
4.142117588e-01,2.08057e-19,9.99999e-01,2.08057e-19,9.99999e-01
4.162828176e-01,4.86626e-19,9.99999e-01,4.86626e-19,9.99999e-01
4.183642317e-01,1.11923e-18,9.99999e-01,1.11923e-18,9.99999e-01
4.204560528e-01,2.53219e-18,9.99999e-01,2.53219e-18,9.99999e-01
4.225583331e-01,5.63730e-18,9.99999e-01,5.63730e-18,9.99999e-01
4.246711247e-01,1.23532e-17,9.99999e-01,1.23532e-17,9.99999e-01
4.267944804e-01,2.66538e-17,9.99999e-01,2.66538e-17,9.99999e-01
4.289284528e-01,5.66424e-17,9.99999e-01,5.66424e-17,9.99999e-01
4.310730950e-01,1.18593e-16,9.99999e-01,1.18593e-16,9.99999e-01
4.332284605e-01,2.44700e-16,9.99999e-01,2.44700e-16,9.99999e-01
4.353946028e-01,4.97734e-16,9.99999e-01,4.97734e-16,9.99999e-01
4.375715758e-01,9.98320e-16,9.99999e-01,9.98320e-16,9.99999e-01
4.397594337e-01,1.97502e-15,9.99999e-01,1.97502e-15,9.99999e-01
4.419582309e-01,3.85496e-15,9.99999e-01,3.85496e-15,9.99999e-01
4.441680220e-01,7.42561e-15,9.99999e-01,7.42561e-15,9.99999e-01
4.463888621e-01,1.41195e-14,9.99999e-01,1.41195e-14,9.99999e-01
4.486208064e-01,2.65091e-14,9.99999e-01,2.65091e-14,9.99999e-01
4.508639105e-01,4.91549e-14,9.99999e-01,4.91549e-14,9.99999e-01
4.531182300e-01,9.00413e-14,9.99999e-01,9.00413e-14,9.99999e-01
4.553838212e-01,1.62976e-13,9.99999e-01,1.62976e-13,9.99999e-01
4.576607403e-01,2.91552e-13,9.99999e-01,2.91552e-13,9.99999e-01
4.599490440e-01,5.15607e-13,9.99999e-01,5.15607e-13,9.99999e-01
4.622487892e-01,9.01635e-13,9.99999e-01,9.01635e-13,9.99999e-01
4.645600332e-01,1.55937e-12,9.99999e-01,1.55937e-12,9.99999e-01
4.668828333e-01,2.66789e-12,9.99999e-01,2.66789e-12,9.99999e-01
4.692172475e-01,4.51626e-12,9.99999e-01,4.51626e-12,9.99999e-01
4.715633337e-01,7.56616e-12,9.99999e-01,7.56616e-12,9.99999e-01
4.739211504e-01,1.25472e-11,9.99999e-01,1.25472e-11,9.99999e-01
4.762907561e-01,2.06004e-11,9.99999e-01,2.06004e-11,9.99999e-01
4.786722099e-01,3.34930e-11,9.99999e-01,3.34930e-11,9.99999e-01
4.810655710e-01,5.39339e-11,9.99999e-01,5.39339e-11,9.99999e-01
4.834708988e-01,8.60365e-11,9.99999e-01,8.60365e-11,9.99999e-01
4.858882533e-01,1.35987e-10,9.99999e-01,1.35987e-10,9.99999e-01
