#,Wave/freq,Total,CO2,Rayleigh,CIA
4.000000000e-01,6.07070e-04,9.99999e-01,6.07070e-04,9.99999e-01
4.020000000e-01,7.02669e-04,9.99999e-01,7.02669e-04,9.99999e-01
4.040100000e-01,8.11027e-04,9.99999e-01,8.11027e-04,9.99999e-01
4.060300500e-01,9.33447e-04,9.99999e-01,9.33447e-04,9.99999e-01
4.080602003e-01,1.07137e-03,9.99999e-01,1.07137e-03,9.99999e-01
4.101005013e-01,1.22632e-03,9.99999e-01,1.22632e-03,9.99999e-01
4.121510038e-01,1.39995e-03,9.99999e-01,1.39995e-03,9.99999e-01
4.142117588e-01,1.59398e-03,9.99999e-01,1.59398e-03,9.99999e-01
4.162828176e-01,1.81026e-03,9.99999e-01,1.81026e-03,9.99999e-01
4.183642317e-01,2.05072e-03,9.99999e-01,2.05072e-03,9.99999e-01
4.204560528e-01,2.31741e-03,9.99999e-01,2.31741e-03,9.99999e-01
4.225583331e-01,2.61247e-03,9.99999e-01,2.61247e-03,9.99999e-01
4.246711247e-01,2.93813e-03,9.99999e-01,2.93813e-03,9.99999e-01
4.267944804e-01,3.29672e-03,9.99999e-01,3.29672e-03,9.99999e-01
4.289284528e-01,3.69068e-03,9.99999e-01,3.69068e-03,9.99999e-01
4.310730950e-01,4.12251e-03,9.99999e-01,4.12251e-03,9.99999e-01
4.332284605e-01,4.59482e-03,9.99999e-01,4.59482e-03,9.99999e-01
4.353946028e-01,5.11028e-03,9.99999e-01,5.11028e-03,9.99999e-01
4.375715758e-01,5.67164e-03,9.99999e-01,5.67164e-03,9.99999e-01
4.397594337e-01,6.28172e-03,9.99999e-01,6.28172e-03,9.99999e-01
4.419582309e-01,6.94339e-03,9.99999e-01,6.94339e-03,9.99999e-01
4.441680220e-01,7.65960e-03,9.99999e-01,7.65960e-03,9.99999e-01
4.463888621e-01,8.43331e-03,9.99999e-01,8.43331e-03,9.99999e-01
4.486208064e-01,9.26755e-03,9.99999e-01,9.26755e-03,9.99999e-01
4.508639105e-01,1.01653e-02,9.99999e-01,1.01653e-02,9.99999e-01
4.531182300e-01,1.11298e-02,9.99999e-01,1.11298e-02,9.99999e-01
4.553838212e-01,1.21639e-02,9.99999e-01,1.21639e-02,9.99999e-01
4.576607403e-01,1.32708e-02,9.99999e-01,1.32708e-02,9.99999e-01
4.599490440e-01,1.44536e-02,9.99999e-01,1.44536e-02,9.99999e-01
4.622487892e-01,1.57152e-02,9.99999e-01,1.57152e-02,9.99999e-01
4.645600332e-01,1.70588e-02,9.99999e-01,1.70588e-02,9.99999e-01
4.668828333e-01,1.84872e-02,9.99999e-01,1.84872e-02,9.99999e-01
4.692172475e-01,2.00034e-02,9.99999e-01,2.00034e-02,9.99999e-01
4.715633337e-01,2.16103e-02,9.99999e-01,2.16103e-02,9.99999e-01
4.739211504e-01,2.33108e-02,9.99999e-01,2.33108e-02,9.99999e-01
4.762907561e-01,2.51074e-02,9.99999e-01,2.51074e-02,9.99999e-01
4.786722099e-01,2.70028e-02,9.99999e-01,2.70028e-02,9.99999e-01
4.810655710e-01,2.89996e-02,9.99999e-01,2.89996e-02,9.99999e-01
4.834708988e-01,3.11003e-02,9.99999e-01,3.11003e-02,9.99999e-01
4.858882533e-01,3.33070e-02,9.99999e-01,3.33070e-02,9.99999e-01
4.883176946e-01,3.56221e-02,9.99999e-01,3.56221e-02,9.99999e-01
4.907592831e-01,3.80475e-02,9.99999e-01,3.80475e-02,9.99999e-01
4.932130795e-01,4.05853e-02,9.99999e-01,4.05853e-02,9.99999e-01
4.956791449e-01,4.32371e-02,9.99999e-01,4.32371e-02,9.99999e-01
4.981575406e-01,4.60047e-02,9.99999e-01,4.60047e-02,9.99999e-01
5.006483283e-01,4.88894e-02,9.99999e-01,4.88894e-02,9.99999e-01
5.031515699e-01,5.18927e-02,9.99999e-01,5.18927e-02,9.99999e-01
5.056673278e-01,5.50156e-02,9.99999e-01,5.50156e-02,9.99999e-01
5.081956644e-01,5.82592e-02,9.99999e-01,5.82592e-02,9.99999e-01
5.107366428e-01,6.16242e-02,9.99999e-01,6.16242e-02,9.99999e-01
5.132903260e-01,6.51114e-02,9.99999e-01,6.51114e-02,9.99999e-01
5.158567776e-01,6.87211e-02,9.99999e-01,6.87211e-02,9.99999e-01
5.184360615e-01,7.24537e-02,9.99999e-01,7.24537e-02,9.99999e-01
5.210282418e-01,7.63092e-02,9.99999e-01,7.63092e-02,9.99999e-01
5.236333830e-01,8.02877e-02,9.99999e-01,8.02877e-02,9.99999e-01
5.262515499e-01,8.43888e-02,9.99999e-01,8.43888e-02,9.99999e-01
5.288828077e-01,8.86122e-02,9.99999e-01,8.86122e-02,9.99999e-01
5.315272217e-01,9.29572e-02,9.99999e-01,9.29572e-02,9.99999e-01
5.341848578e-01,9.74231e-02,9.99999e-01,9.74231e-02,9.99999e-01
5.368557821e-01,1.02009e-01,9.99999e-01,1.02009e-01,9.99999e-01
5.395400610e-01,1.06714e-01,9.99999e-01,1.06714e-01,9.99999e-01
5.422377613e-01,1.11536e-01,9.99999e-01,1.11536e-01,9.99999e-01
5.449489501e-01,1.16475e-01,9.99999e-01,1.16475e-01,9.99999e-01
5.476736949e-01,1.21528e-01,9.99999e-01,1.21528e-01,9.99999e-01
5.504120634e-01,1.26694e-01,9.99999e-01,1.26694e-01,9.99999e-01
5.531641237e-01,1.31971e-01,9.99999e-01,1.31971e-01,9.99999e-01
5.559299443e-01,1.37357e-01,9.99999e-01,1.37357e-01,9.99999e-01
5.587095940e-01,1.42850e-01,9.99999e-01,1.42850e-01,9.99999e-01
5.615031420e-01,1.48448e-01,9.99999e-01,1.48448e-01,9.99999e-01
5.643106577e-01,1.54148e-01,9.99999e-01,1.54148e-01,9.99999e-01
5.671322110e-01,1.59947e-01,9.99999e-01,1.59947e-01,9.99999e-01
5.699678720e-01,1.65844e-01,9.99999e-01,1.65844e-01,9.99999e-01
5.728177114e-01,1.71836e-01,9.99999e-01,1.71836e-01,9.99999e-01
5.756818000e-01,1.77919e-01,9.99999e-01,1.77919e-01,9.99999e-01
5.785602090e-01,1.84091e-01,9.99999e-01,1.84091e-01,9.99999e-01
5.814530100e-01,1.90348e-01,9.99999e-01,1.90348e-01,9.99999e-01
5.843602750e-01,1.96689e-01,9.99999e-01,1.96689e-01,9.99999e-01
5.872820764e-01,2.03109e-01,9.99999e-01,2.03109e-01,9.99999e-01
5.902184868e-01,2.09606e-01,9.99999e-01,2.09606e-01,9.99999e-01
